ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2876221	4606075139230	Колготки Грация ника 20-ден разм.5 цвет-загар	1	Неклассифицированные/default	0	
2876222	4606075139216	Колготки Грация ника 20-ден разм.5 цвет-телесный	1	Неклассифицированные/default	0	
2876223	4606075139223	Колготки Грация ника 20-ден разм.5 цвет-черный	1	Неклассифицированные/default	0	
2876224	4606075139179	Колготки Грация ника 20-ден разм.6 цвет-загар	1	Неклассифицированные/default	0	
2876225	4606075139155	Колготки Грация ника 20-ден разм.6 цвет-телесный	1	Неклассифицированные/default	0	
2876226	4606075139162	Колготки Грация ника 20-ден разм.6 цвет-черный	1	Неклассифицированные/default	0	
731596	4607023101330	Колготки Грация нина #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731597	4607023101385	Колготки Грация нина #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
731599	4607023101392	Колготки Грация нина #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
155647	460702310140	Колготки Грация Нина 40	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967365	4607023101422	Колготки Грация нина 40 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967366	4607023101415	Колготки Грация нина 40 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967367	4607023100074	Колготки Грация нина 40 #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967368	460702310133	Колготки Грация нина 40 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967362	4607023101439	Колготки Грация Нина 40 кофе 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967363	4607023101446	Колготки Грация Нина 40 кофе 3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2967364	4607023101453	Колготки Грация Нина 40 кофе 4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
731600	4607023101316	Колготки Грация Нина 40 черный 2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
68268	4607023101378	Колготки Грация Нина 40den	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	5904	Грация
2876228	4607023101361	Колготки Грация нина 40den асс #3	1	Неклассифицированные/default	0	
2876229	4607023101347	Колготки Грация нина разм.2 цвет-телесный	1	Неклассифицированные/default	0	
2876227	4607023101354	Колготки Грация нина разм.3 цвет-телесный	1	Неклассифицированные/default	0	
8334	4607023101323	Колготки Грация Нина разм.3 цвет-черный	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	0	
