ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2650691	052603045209	Pacific Foods soup mushroom chicken dsp 48pcs	1	Неклассифицированные/default	635822	PACIFIC FOODS
2650692	052603055208	Pacific Foods soup New engl chwdr	1	Неклассифицированные/default	635822	PACIFIC FOODS
1565116	052603044059	Pacific Foods soup roast chick Wild Rice 14	1	Неклассифицированные/default	0	
2650693	052603040976	Pacific Foods soup rstd pppr tmo	1	Неклассифицированные/default	635822	PACIFIC FOODS
635838	052603042550	Pacific Foods soup rte cashew carrot ginger 32oz	1	Неклассифицированные/default	635822	PACIFIC FOODS
635840	052603054614	Pacific Foods soup rte poblano pppr crn chwd 17.6oz	330591	Продукты питания (folder)/Продукты питания	635805	Pacifc Natural Foods
635841	052603054676	Pacific Foods soup rte rsemary pto chwdr 17.6oz	330591	Продукты питания (folder)/Продукты питания	635805	Pacifc Natural Foods
635843	052603054621	Pacific Foods soup rte thai sweet pto 17.6oz	330591	Продукты питания (folder)/Продукты питания	635805	Pacifc Natural Foods
1085492	052603055000	Pacific Foods soup starter beef pho org 32oz	1	Неклассифицированные/default	635822	PACIFIC FOODS
1085493	052603055017	Pacific Foods soup starter chicken pho org 32oz	1	Неклассифицированные/default	635822	PACIFIC FOODS
653565	052603041966	Pacific Foods soup tomato Cream	1	Неклассифицированные/default	0	
2650694	052603045216	Pacific Foods soup veg 3flvr dsp 36pcs	1	Неклассифицированные/default	635822	PACIFIC FOODS
2650695	052603055215	Pacific Foods soup veg quinoa org	1	Неклассифицированные/default	635822	PACIFIC FOODS
2650696	052603045322	Pacific Foods soup vegetable 3vrty dsp 36pcs	1	Неклассифицированные/default	635822	PACIFIC FOODS
635846	052603083300	Pacific Foods soy Milk vanilla 240ml	330591	Продукты питания (folder)/Продукты питания	635805	Pacifc Natural Foods
1565119	052603053044	Pacific Foods stew beef 18oz	1	Неклассифицированные/default	0	
1565120	052603053020	Pacific Foods stew chicken fr 18oz	1	Неклассифицированные/default	0	
2650697	052603054287	Pacific Foods stock unsalted chicken	1	Неклассифицированные/default	635822	PACIFIC FOODS
2650698	052603054317	Pacific Foods stock unsalted vegetable	1	Неклассифицированные/default	635822	PACIFIC FOODS
635847	052603070027	Pacific Foods Turkey gravy 16floz	330591	Продукты питания (folder)/Продукты питания	635805	Pacifc Natural Foods
1565122	010887065689	Pacific Fresh imit cr #2	1	Неклассифицированные/default	0	
4573370	740695930175	Pacific Fresh marketing 1ct let.romane hrt Organic 3pk	1	Неклассифицированные/default	0	
4573371	740695030073	Pacific Fresh marketing 1ct lettuce romaine heart 3pk	1	Неклассифицированные/default	0	
2550501	740695123454	Pacific Fresh marketing 24oz celery hearts pim	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4573372	740695030080	Pacific Fresh marketing 3 ea org. tri-heart lettuce	1	Неклассифицированные/default	0	
4573373	740695930113	Pacific Fresh marketing 5oz wh org. Spring Mix	1	Неклассифицированные/default	0	
4573374	740695940655	Pacific Fresh marketing Green onions	1	Неклассифицированные/default	0	
4573375	740695910108	Pacific Fresh marketing org babylettuces	1	Неклассифицированные/default	0	
4573376	740695950104	Pacific Fresh marketing org babyromaine	1	Неклассифицированные/default	0	
4573377	740695920107	Pacific Fresh marketing org spinach	1	Неклассифицированные/default	0	
4573378	740695970102	Pacific Fresh marketing Organic arugula	1	Неклассифицированные/default	0	
4573379	740695930106	Pacific Fresh marketing organicspringmix	1	Неклассифицированные/default	0	
4573380	740695920091	Pacific Fresh marketing spinach salad	1	Неклассифицированные/default	0	
4573381	740695930090	Pacific Fresh marketing Spring Mix	1	Неклассифицированные/default	0	
2371288	028764000074	Pacific Fresh produce kale 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2371287	Pacific Fresh Produce
2371289	070837000672	Pacific friend cut Baby corn 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2180111	Pacific Friend
4573382	070837000245	Pacific friend Mandarin Orange segments 11oz	1	Неклассифицированные/default	0	
2180112	070837000931	Pacific friend quartered artichoke hearts, Extra tender 13.75oz	1	Неклассифицированные/default	2180111	Pacific Friend
2180113	070837000924	Pacific friend whole artichoke hearts, small and tender 13.75oz	1	Неклассифицированные/default	2180111	Pacific Friend
2180114	070837000665	Pacific friend whole Baby corn 15oz	1	Неклассифицированные/default	2180111	Pacific Friend
2371290	070837000511	Pacific friend whole Water chestnuts 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2180111	Pacific Friend
4573383	070837000283	Pacific friends manadarian oranges	1	Неклассифицированные/default	0	
4573384	745927104836	Pacific Fruit, inc 1ct pineapples	1	Неклассифицированные/default	0	
4573385	745927112640	Pacific Fruit, inc 4lb bonita bananas	1	Неклассифицированные/default	0	
3304408	4807583666229	Pacific Garden (konkord-dv) peas b 0.4kg	1	Неклассифицированные/default	3727885	PACIFIC GARDEN (KONKORD-DV)
3727886	8028834251001	Pacific Garden (konkord-dv) peas b 0.4kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3727885	PACIFIC GARDEN (KONKORD-DV)
3385804	6926634701721	Pacific Garden (konkord-dv) сладкая sweet corn b 0.34kg	1	Неклассифицированные/default	3727885	PACIFIC GARDEN (KONKORD-DV)
3727887	8852113227797	Pacific Garden (konkord-dv) сладкая sweet corn b 0.34kg #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3727885	PACIFIC GARDEN (KONKORD-DV)
3727888	8854575002851	Pacific Garden (konkord-dv) сладкая sweet corn b 0.34kg #3	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3727885	PACIFIC GARDEN (KONKORD-DV)
2650699	694396033546	Pacific gear 30-inch drop-bottom rolling duffle in Blue	1	Неклассифицированные/default	0	
2660473	033074001079	Pacific gld fngrlng potat 1.5# 1ct	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4573386	070411218035	Pacific Gold beef jerkey (peppered) 1oz	1	Неклассифицированные/default	0	
4573387	070411576586	Pacific Gold beef jerky	1	Неклассифицированные/default	0	
4573388	070411577095	Pacific Gold beef jerky #2	1	Неклассифицированные/default	0	
4573389	070411576944	Pacific Gold beef jerky - Natural style 8oz	1	Неклассифицированные/default	0	
4573390	070411218028	Pacific Gold brand, beef jerky (teriyaki flavor) 1oz	1	Неклассифицированные/default	0	
4573391	020022009812	Pacific Gold Butter toffee pistachios 6oz	1	Неклассифицированные/default	0	
4573392	070411576951	Pacific Gold Natural style beef jerky teriyaki 8oz	1	Неклассифицированные/default	0	
304484	070411576937	Pacific Gold Original beef jerky Natural style premium jerky two 8oz resealable bags	297057	Лекарственные средства (folder)/Health & Personal Care	304483	Pacific Gold
4573393	470306048233	Pacific Gold peruano beans 16oz	1	Неклассифицированные/default	0	
4573394	470306408297	Pacific Gold peruano beans 1lb 50ct	1	Неклассифицированные/default	0	
4823228	033074402005	Pacific Gold potatoes - 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1735506	070411576999	Pacific Gold premium teriyaki Turkey jerky snack pack-pack of 2 net wt 16oz (453.6g)	622408	Продукты питания (folder)/Бакалея	0	
2671451	033074102004	Pacific Gold russet potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4573395	070411576593	Pacific Gold Turkey jerky (psi holdings, inc) (teriyaki) 1.5oz	1	Неклассифицированные/default	0	
4573396	099997180567	Pacific gourmet tv guide	1	Неклассифицированные/default	0	
2650700	740695450017	Pacific Green cabbage	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4573397	754925300171	Pacific grid, inc crys frm am sing	1	Неклассифицированные/default	0	
2819937	8471590000008	Pacific grove Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4573398	073441003640	Pacific handy cutter film cutter, w/ tape splitter, disposable, Yellow	1	Неклассифицированные/default	0	
2371292	073441003763	Pacific handy cutter utility knife, retractable, cushion grip, ergonomic, heavy duty, 2 pt blade	1	Неклассифицированные/default	2371291	PACIFIC HANDY CUTTER
4573399	016799241616	Pacific handy cutter, inc 1ct *(mod) flag t-shirts	1	Неклассифицированные/default	0	
4573400	016799660325	Pacific handy cutter, inc 1ct *(mod) hanes hw t-shirts	1	Неклассифицированные/default	0	
4573401	016799241838	Pacific handy cutter, inc 1ct *(mod) print.kitchen towel	1	Неклассифицированные/default	0	
