ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4737540	688267034923	Tops jelly eggs 10oz	1	Неклассифицированные/default	0	
3242993	070784506425	Tops jelly hearts	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737541	688267034954	Tops jlly bnns 10oz	1	Неклассифицированные/default	0	
4737542	688267534959	Tops jlly bnns 10oz 24ct	1	Неклассифицированные/default	0	
3242994	070784058528	Tops Juice concentrate, lemonade	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3242995	070784503035	Tops juju coins gummies	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3242996	070784506418	Tops juju hearts	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3242997	023637429815	Tops juju pumpkins candy	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3142922	070784007779	Tops jumbo btrmlk biscuit 16oz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3242998	070784506678	Tops jumbo jelly beans, cinnamon	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3242999	070784506661	Tops jumbo jelly beans, Fruit	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1947829	846597003105	Tops karela pick 200	1	Неклассифицированные/default	0	
1630348	846597021048	Tops kesar pista 100g	1	Неклассифицированные/default	0	
1630349	846597032037	Tops khaman dhokla	1	Неклассифицированные/default	0	
1630350	846597003143	Tops khatta meetha 200g	1	Неклассифицированные/default	0	
4737543	076268094914	Tops kiddie Mix 40oz	1	Неклассифицированные/default	0	
4737544	088267037588	Tops kiddie Mix dot 5oz	1	Неклассифицированные/default	0	
4737545	088267537583	Tops kiddie Mix dot 5oz 12ct	1	Неклассифицированные/default	0	
2698010	070784188126	Tops kidney beans Dark Red 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698011	070784188249	Tops kidney beans Dark Red no salt added 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698012	070784188102	Tops kidney beans Light Red 15.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2405323	TOPS
2698013	070784430645	Tops kidney bn lt rd Dry dot 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2405323	TOPS
4737546	088267552425	Tops kids fun pops 100ct dot 100oz	1	Неклассифицированные/default	0	
4737547	088267052437	Tops kids fun pops 20ct dot 30oz	1	Неклассифицированные/default	0	
4737548	088267552432	Tops kids fun pops 20ct dot 30oz 12ct	1	Неклассифицированные/default	0	
1518765	041383090097	Tops lactad lacts reduc sng c 8oz	1	Неклассифицированные/default	302315	Lactaid
2698014	070784005171	Tops lactose free low fat Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2405323	TOPS
3243000	070784506838	Tops laffy taffy candy	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1742532	025932050503	Tops laser cut sheet paper, perforated 3-1/2inch from bottom, 8.5x 11inch, 20 pound, 500 sheets, White, (05050)	2	Канцелярские товары (folder)/Канцелярские товары	0	
1742533	025932050206	Tops laser cut sheet paper, perforated every 5 1/2inch, 20 pound, 8.5x 11inch, 500 sheets, White, (05020)	2	Канцелярские товары (folder)/Канцелярские товары	0	
4737550	070784608204	Tops laundry hvy duty f c 128oz	1	Неклассифицированные/default	0	
1630352	025932750151	Tops legal tablet	1	Неклассифицированные/default	0	
4737551	070784406398	Tops Lemon gelatin dessert 3oz	1	Неклассифицированные/default	0	
3243001	070784013060	Tops Lemon Ice tea	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243002	070784269269	Tops Lemon pepper with Lemon Juice from concentrate	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737552	088267035515	Tops lemonade drink Mix 19oz	1	Неклассифицированные/default	0	
4737553	088267535510	Tops lemonade drink Mix 19oz 12ct	1	Неклассифицированные/default	0	
2698015	070784430676	Tops lentils Dry dot 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2405323	TOPS
4737554	070784021386	Tops lf cottage Cheese 24oz	1	Неклассифицированные/default	0	
4737555	070784022727	Tops lf rasp/Blue 6pk yog 26.4oz	1	Неклассифицированные/default	0	
1630353	025932757235	Tops lgl rule pd/3	1	Неклассифицированные/default	0	
3243003	070784502885	Tops licorice allsorts	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
2698016	070784430621	Tops lima beans LG drydot 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2405323	TOPS
1630354	846597015078	Tops Lime diges 400g	1	Неклассифицированные/default	0	
1630355	846597001163	Tops Lime ginger 400	1	Неклассифицированные/default	0	
4737556	070784430614	Tops lims beans Baby Dry dot 16oz	1	Неклассифицированные/default	0	
4737557	070784608402	Tops liq det w/softener 128oz	1	Неклассифицированные/default	0	
1630356	846597011063	Tops litchi jelly	1	Неклассифицированные/default	0	
4737558	070784915173	Tops lite Cherry pie fil 21oz	1	Неклассифицированные/default	0	
4737559	070784052564	Tops lite whip topping 8oz	1	Неклассифицированные/default	0	
4737560	070784428925	Tops lng gr wld Rice-Red dot 6oz	1	Неклассифицированные/default	0	
4737561	070784021362	Tops low fat cott Cheese 16oz	1	Неклассифицированные/default	0	
2698017	070784022642	Tops low fat plain yogurt 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2405323	TOPS
2698018	070784022802	Tops low fat strawberry yogurt 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2405323	TOPS
2698019	070784022765	Tops low fat vanilla yogurt 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	2405323	TOPS
3243004	070784012063	Tops low-moisture part-skim, mozzarella	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3243005	070784506524	Tops m&m's minis	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737562	038419610374	Tops macaroni salad 3# 3lb 6ct	1	Неклассифицированные/default	0	
3243006	070784502403	Tops malted Milk balls candy cane, chocolate	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1630357	846597003259	Tops mango 200g	1	Неклассифицированные/default	0	
1947830	846597001132	Tops mango heeng	1	Неклассифицированные/default	0	
1532284	846597003013	Tops mango pick 200	1	Неклассифицированные/default	0	
1630358	846597001019	Tops mango pickle 400g	1	Неклассифицированные/default	0	
1630359	846597026012	Tops mango pik 1kg	1	Неклассифицированные/default	0	
2210866	025932468063	Tops manifold receipt book, 2 parts, 2 3/4inch x 7 1/4inch	1	Неклассифицированные/default	0	
4737563	070784028439	Tops maple bacon 16oz 16oz	1	Неклассифицированные/default	0	
4737564	070784130217	Tops maple bacon 16oz 16oz 24ct	1	Неклассифицированные/default	0	
4737565	070784458885	Tops maple syrup dot 12floz	1	Неклассифицированные/default	0	
4737566	070784003887	Tops maplebacon bkd bns-Red d 27oz	1	Неклассифицированные/default	0	
4737567	070784299075	Tops maraschino cherrie 16oz	1	Неклассифицированные/default	0	
4737568	070784269252	Tops marinade citrus grl 12.25floz	1	Неклассифицированные/default	0	
3156044	070784269283	Tops marinade garlic herb 12.25floz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3217318	070784269184	Tops marinade mesquite 12.25floz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737569	070784269733	Tops marinade southwest 12.25floz	1	Неклассифицированные/default	0	
3239069	070784269245	Tops marinade teriyaki 12.25floz	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4737570	070784269276	Tops marinade-Lemon grl 12.25floz	1	Неклассифицированные/default	0	
4737571	070784352855	Tops marsh galore h coc 9.6oz	1	Неклассифицированные/default	0	
4737572	070784214870	Tops mashed potatoes-Red dot 26.7oz	1	Неклассифицированные/default	0	
1742534	025932254000	Tops masonite clipboards, 9x12.5inch, pack of six (25400)	2	Канцелярские товары (folder)/Канцелярские товары	0	
