ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1550029	025484000605	Nasoya seasoned tofu - 5 Spice	1	Неклассифицированные/default	0	
1550030	025484000612	Nasoya seasoned tofu - garlic&onion firm	1	Неклассифицированные/default	0	
2639252	025484006690	Nasoya shirataki fettuccine pasta zero Plus	1	Неклассифицированные/default	2174527	Nasoya
2639253	025484006706	Nasoya shirataki spaghetti pasta zero Plus	1	Неклассифицированные/default	2174527	Nasoya
1550031	025484000032	Nasoya silken tofu	1	Неклассифицированные/default	0	
2639254	025484006577	Nasoya sprouted Super firm tofu 16oz	2526938	Продукты питания (folder)/Tofu	2174527	Nasoya
4542009	025484006188	Nasoya tangy Blue dressing 10oz	1	Неклассифицированные/default	0	
4542010	025480040766	Nasoya terikai tufu 11oz	1	Неклассифицированные/default	0	
4542011	022136002611	Nasoya thia Peanut tufu 11oz	1	Неклассифицированные/default	0	
4542012	022136254843	Nasoya thia Peanut tufu 11oz 6ct	1	Неклассифицированные/default	0	
4542013	825484000120	Nasoya tofu Extra firm * 16oz	1	Неклассифицированные/default	0	
4542014	470306000101	Nasoya tofu firm Organic * 15oz	1	Неклассифицированные/default	0	
4542015	470306110305	Nasoya tofu firm Organic * 15oz 6ct	1	Неклассифицированные/default	0	
2639255	025484006881	Nasoya tofu Plus Organic tofu Extra firm	1	Неклассифицированные/default	2174527	Nasoya
2639256	025484006898	Nasoya tofu Plus Organic tofu firm	1	Неклассифицированные/default	2174527	Nasoya
1550041	525484111283	Nasoya tofu varieties	1	Неклассифицированные/default	0	
4542016	470306000125	Nasoya tofu x firm Organic 15oz	1	Неклассифицированные/default	0	
4542017	470306110312	Nasoya tofu x firm Organic 15oz 6ct	1	Неклассифицированные/default	0	
1550026	025484000407	Nasoya vegan nayonaise sandwich Spread	1	Неклассифицированные/default	2174527	Nasoya
2639257	025484006751	Nasoya vegan nayowhipped sandwich Spread	1	Неклассифицированные/default	2174527	Nasoya
1441536	025484000537	Nasoya vegi - dressing - creamy dill	1	Неклассифицированные/default	0	
1441539	025484000544	Nasoya vegi - dressing - creamy italian soy Milk (Water Organic soybeans), sunflower and/or soybean Oil, vinegar, cane Juice (d	1	Неклассифицированные/default	0	
1441543	025484000506	Nasoya vegi - dressing - Garden herb	1	Неклассифицированные/default	0	
1441574	025484000520	Nasoya vegi - dressing - sesame garlic soy Milk (Water Organic soybeans), sunflower and/or soybean Oil, cane Juice (dried), vin	1	Неклассифицированные/default	0	
1441580	025484000551	Nasoya vegi thousand island dressing	1	Неклассифицированные/default	0	
4542018	025484006119	Nasoya wasabi ginger stir fry 8oz	1	Неклассифицированные/default	0	
4542019	025484006171	Nasoya wasabi ranch dressing 10oz	1	Неклассифицированные/default	0	
4542020	025484200067	Nasoya won ton wrappers 12oz 6ct	1	Неклассифицированные/default	0	
1550042	025484000063	Nasoya won ton wrappers enriched Wheat flour [flour, niacin, reduced iron, thiamine mononitrate (vitamin b1), riboflavin (vitam	1	Неклассифицированные/default	2174527	Nasoya
2174531	8993034780012	Naspro	1	Неклассифицированные/default	0	
1550043	078371908157	Nassau blk clear lens d a-o 90815-80000	1	Неклассифицированные/default	0	
3164998	618645239459	Nassau candy Dark chocolate covered almonds&caramel	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3164999	618645225988	Nassau candy Dark chocolate Mini graham crackers, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165000	618645300937	Nassau candy Dark turbinado almonds	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165001	618645298760	Nassau candy gummy frogs candy	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165002	618645255428	Nassau candy malt balls, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165003	618645236182	Nassau candy Milk chocolate buttery toffee crunch	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165004	618645315191	Nassau candy Milk chocolate caramel Mini pretzel	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165005	618645239442	Nassau candy Milk chocolate covered almonds&caramel	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165006	618645255411	Nassau candy Milk chocolate covered malt balls	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165007	618645225964	Nassau candy Milk chocolate nonpareils	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165008	618645255442	Nassau candy Milk chocolate Peanut Butter crisps	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165009	618645230029	Nassau candy Milk chocolate salt caramels	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165010	618645288143	Nassau candy Mini pretzels, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165011	618645225957	Nassau candy nonpareils Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165012	618645300920	Nassau candy Peanut Butter poppers, Milk chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165013	618645294045	Nassau candy Penguin poop, chocolate caramel drops	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165014	618645295813	Nassau candy sea salt English toffee, Dark chocolate	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
3165015	618645298258	Nassau candy yogurt covered almonds	330591	Продукты питания (folder)/Продукты питания	3164997	Nassau candy
4542021	859701544678	Nassau chainsaw - raised by wolves (Special edition) - CD 2.15oz	1	Неклассифицированные/default	0	
4542022	609355350541	Nassau lens company, inc norma kamali eyeglass frame	1	Неклассифицированные/default	0	
1550044	078371908058	Nassau Pur/grn/Pur cl lensd a-o 90805	1	Неклассифицированные/default	0	
1550045	078371908065	Nassau Pur/grn/Pur grn lnsd a-o 90806	1	Неклассифицированные/default	0	
395795	080480335304	Nassau royale glass 1l	1	Неклассифицированные/default	0	
4542023	080480336202	Nassau royale liq (bah) 50ml	1	Неклассифицированные/default	0	
4542024	804803354038	Nassau royale liq (bah) 750ml	1	Неклассифицированные/default	0	
196609	080480335403	Nassau royale liqueur 34% 750ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	0	
4542025	874482006818	Nasser on the way-bodybuilding w/nasser el sonbaty (DVD)	1	Неклассифицированные/default	0	
2639262	7804611140017	Nassim y m - en La sala CD cdof140017	4093300	Медиа (folder)/Media	0	
1995459	782631237511	Nasstoy Super dick extender clear	363351	Adult/Sex-Shop	0	
1995460	782631237528	Nasstoy Super dick extender smoke	363351	Adult/Sex-Shop	0	
1995226	782631223323	Nasstoys afro american Mini whopper 4inch brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995218	782631222920	Nasstoys afro american whopper 5inch vibrating brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995220	782631223026	Nasstoys afro american whopper 5inch w/balls brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995060	782631213928	Nasstoys afro american whopper 7inch w/ balls brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995222	782631223125	Nasstoys afro american whopper 8inch vib. brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995224	782631223224	Nasstoys afro american whopper 8inch w/balls brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995228	782631223422	Nasstoys afro american whopper vib. 6inch brown	363351	Adult/Sex-Shop	302416	Nasstoys
1994623	782631189629	Nasstoys afro american whopper vib. 7inch	363351	Adult/Sex-Shop	302416	Nasstoys
1994625	782631189728	Nasstoys afro american whopper vib. 8inch	363351	Adult/Sex-Shop	302416	Nasstoys
1994621	782631189520	Nasstoys afro american whopper w/balls 6.5inch	363351	Adult/Sex-Shop	302416	Nasstoys
1994627	782631189827	Nasstoys afro american whopper w/balls vib. 8inch	363351	Adult/Sex-Shop	302416	Nasstoys
1995230	782631223521	Nasstoys afro american whoppers 6inch dong brown	363351	Adult/Sex-Shop	302416	Nasstoys
1995377	782631232837	Nasstoys afro american whoppers vibrating	363351	Adult/Sex-Shop	302416	Nasstoys
2004843	716770062543	Nasstoys party girl Play time tiara	363351	Adult/Sex-Shop	302416	Nasstoys
1995045	782631213218	Nasstoys party girl rabbit bullet vibe	363351	Adult/Sex-Shop	302416	Nasstoys
1995046	782631213225	Nasstoys party girl rabbit bullet vibe purple	363351	Adult/Sex-Shop	302416	Nasstoys
1994899	782631204612	Nasstoys party girl ribbed jelly plug pink	363351	Adult/Sex-Shop	302416	Nasstoys
1994900	782631204629	Nasstoys party girl ribbed jelly plug purple	363351	Adult/Sex-Shop	302416	Nasstoys
1995081	782631214932	Nasstoys party girl Toys bag Red	363351	Adult/Sex-Shop	302416	Nasstoys
1995080	782631214925	Nasstoys party girl Toys in the bag Black	363351	Adult/Sex-Shop	302416	Nasstoys
1995079	782631214918	Nasstoys party girl Toys in the bag pink	363351	Adult/Sex-Shop	302416	Nasstoys
