ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4150965	045388100515	Broccoli florets 12oz	1	Неклассифицированные/default	0	
2540507	709351000010	Broccoli florets bag	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4150966	406048082419	Broccoli florets bulk c/b * 16oz	1	Неклассифицированные/default	0	
4150967	824862005016	Broccoli florets, Fresh 48oz	1	Неклассифицированные/default	0	
2673360	021130090563	Broccoli florets, parisienne style carrots&cauliflower florets	2058983	Продукты питания (folder)/Fruits and Vegetables	2680034	Signature Kitchens
3022527	880879002288	Broccoli floretst	330591	Продукты питания (folder)/Продукты питания	0	
4150968	022878140077	Broccoli florettes Club/ 48oz	1	Неклассифицированные/default	0	
4150969	716519045486	Broccoli floretts bulk 16oz	1	Неклассифицированные/default	0	
4150970	045388600350	Broccoli flourets darrigo 16oz	1	Неклассифицированные/default	0	
4150971	075234001611	Broccoli flowerettes 16oz	1	Неклассифицированные/default	0	
3022528	014500018007	Broccoli fries	330591	Продукты питания (folder)/Продукты питания	0	
3022529	663603140605	Broccoli Fusion	330591	Продукты питания (folder)/Продукты питания	0	
4150972	828482300308	Broccoli gear flcl p! mug 1ct	1	Неклассифицированные/default	0	
3022530	888649000458	Broccoli gratin stuffed chicken breast	330591	Продукты питания (folder)/Продукты питания	0	
3022531	092825097105	Broccoli in Cheese sauce	330591	Продукты питания (folder)/Продукты питания	0	
3022532	021130069668	Broccoli kale salad with chicken	330591	Продукты питания (folder)/Продукты питания	0	
184619	5060049460291	Broccoli kerry Foods 250g	37462	Продукты питания (folder)/Овощи свежие	182560	Kerry Foods
3022533	826520904921	Broccoli low carb salad	330591	Продукты питания (folder)/Продукты питания	0	
3022534	085239339145	Broccoli medley	330591	Продукты питания (folder)/Продукты питания	0	
2523810	492111403397	Broccoli medley with broccoli, cauliflower&carrots	2058983	Продукты питания (folder)/Fruits and Vegetables	337706	Archer Farms
4150973	010129066115	Broccoli nuggets 9oz	1	Неклассифицированные/default	0	
4150974	615237810010	Broccoli Organic	1	Неклассифицированные/default	0	
4150975	470306103482	Broccoli Organic 16oz	1	Неклассифицированные/default	0	
4150976	470306110442	Broccoli Organic-n 1ct	1	Неклассифицированные/default	0	
1402849	033383904061	Broccoli organically grown	1	Неклассифицированные/default	0	
3022535	854615002153	Broccoli poppers	330591	Продукты питания (folder)/Продукты питания	0	
3022536	854615002191	Broccoli poppers, cheeze louise!	330591	Продукты питания (folder)/Продукты питания	0	
3022537	041190463633	Broccoli quiche	330591	Продукты питания (folder)/Продукты питания	0	
4150977	074342000226	Broccoli quiche 4oz	1	Неклассифицированные/default	0	
570692	853560001006	Broccoli rabe sauteed frozen	1	Неклассифицированные/default	0	
3022539	845920035561	Broccoli Rice	330591	Продукты питания (folder)/Продукты питания	0	
3022540	854340007454	Broccoli Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3022541	054800420599	Broccoli Rice au gratin	330591	Продукты питания (folder)/Продукты питания	111283	Uncle Ben's
3022542	617037959036	Broccoli Rice casserole	330591	Продукты питания (folder)/Продукты питания	0	
3022543	782796014934	Broccoli salad	330591	Продукты питания (folder)/Продукты питания	0	
4150978	093510003326	Broccoli salad 10.9oz	1	Неклассифицированные/default	0	
1402855	257373000001	Broccoli salad broccoli, raisins, bacon, sunflower seeds, onion, dressing (mayonnaise[soybean Oil, egg yolks, Water vinegar, c	1	Неклассифицированные/default	0	
570694	853560001013	Broccoli sauteed frozen	1	Неклассифицированные/default	0	
3022544	030034302603	Broccoli slaw	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3022545	085239343142	Broccoli slaw #2	330591	Продукты питания (folder)/Продукты питания	0	
3022546	681131148207	Broccoli slaw #3	330591	Продукты питания (folder)/Продукты питания	0	
4150979	709351400056	Broccoli slaw #4	1	Неклассифицированные/default	0	
4150980	470306108685	Broccoli slaw per lb 16oz	1	Неклассифицированные/default	0	
3022547	038232340106	Broccoli slaw with sweet pepper seasoning	330591	Продукты питания (folder)/Продукты питания	0	
2585894	011110024589	Broccoli slaw, broccoli, carrots, Red cabbage	2058983	Продукты питания (folder)/Fruits and Vegetables	2585878	Kroger Fresh Selections
3022548	601732505223	Broccoli soup	330591	Продукты питания (folder)/Продукты питания	0	
3022549	041497032945	Broccoli spears	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3022550	021140261168	Broccoli spears #2	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3022551	092825096375	Broccoli spears #3	330591	Продукты питания (folder)/Продукты питания	0	
4809641	023545071182	Broccoli spears #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4150981	042891000523	Broccoli sprouts 3oz	1	Неклассифицированные/default	0	
2540510	851042004248	Broccoli sprouts 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2540511	815098000289	Broccoli sprouts sandwich Blend 4oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
2540512	851042004255	Broccoli sprouts sandwich Blend 4oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1402856	632651500655	Broccoli sproutsdisc low sales	1	Неклассифицированные/default	0	
3022552	085239342428	Broccoli stir fry	330591	Продукты питания (folder)/Продукты питания	0	
3022553	085239302354	Broccoli stir-fry	330591	Продукты питания (folder)/Продукты питания	0	
4150982	716519020186	Broccoli stirfry 12oz	1	Неклассифицированные/default	0	
4150983	716519034923	Broccoli stirfry 12oz 9ct	1	Неклассифицированные/default	0	
3022554	014500018021	Broccoli tots	330591	Продукты питания (folder)/Продукты питания	0	
4150984	072668600014	Broccoli whole 1ct	1	Неклассифицированные/default	0	
3022555	854770005013	Broccoli with almond	330591	Продукты питания (folder)/Продукты питания	0	
3022556	014500025340	Broccoli with Cheese sauce	330591	Продукты питания (folder)/Продукты питания	0	
3022557	078742016924	Broccoli with Cheese sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3022558	036800415737	Broccoli with Cheese sauce vegetables in sauce	330591	Продукты питания (folder)/Продукты питания	0	
4150985	071279232775	Broccoli wokley 16oz	1	Неклассифицированные/default	0	
4150986	750641702114	Broccoli wokly 16oz	1	Неклассифицированные/default	0	
4150987	605806000133	Broccoli wokly stir fry 16oz	1	Неклассифицированные/default	0	
4150988	045388900481	Broccoli&carrots 12oz	1	Неклассифицированные/default	0	
3022559	111100024473	Broccoli&carrots slaw	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3022562	030034303914	Broccoli&cauliflower Blend	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
1402859	237283000001	Broccoli&cheddar	1	Неклассифицированные/default	0	
3022563	042272009688	Broccoli&cheddar bake	330591	Продукты питания (folder)/Продукты питания	2521812	Amy's
3022564	813901027034	Broccoli&cheddar quiche	330591	Продукты питания (folder)/Продукты питания	0	
3022565	20009700	Broccoli&cheddar soup	330591	Продукты питания (folder)/Продукты питания	0	
3022566	079893116259	Broccoli&cheddar soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3022567	5051379080419	Broccoli&cheddar soup #3	330591	Продукты питания (folder)/Продукты питания	0	
3022568	085239607220	Broccoli&Cheese bites	330591	Продукты питания (folder)/Продукты питания	0	
3022570	654367206041	Broccoli&Cheese pasty	330591	Продукты питания (folder)/Продукты питания	0	
3022571	782796027958	Broccoli&Cheese potato	330591	Продукты питания (folder)/Продукты питания	0	
3022572	688267154959	Broccoli&Cheese soup	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3022573	044284215699	Broccoli&Cheese soup #2	330591	Продукты питания (folder)/Продукты питания	0	
3022574	099482801526	Broccoli&Cheese soup #3	330591	Продукты питания (folder)/Продукты питания	0	
3022575	099482803704	Broccoli&Cheese soup #4	330591	Продукты питания (folder)/Продукты питания	0	
1402860	255619000006	Broccoli&Cheese stuffed potato	1	Неклассифицированные/default	0	
3022576	605393012502	Broccoli&quinoa Lemon garlic saute	330591	Продукты питания (folder)/Продукты питания	0	
3022577	077815002833	Broccoli&Rice casserole	330591	Продукты питания (folder)/Продукты питания	0	
3022578	077815003359	Broccoli&Rice casserole #2	330591	Продукты питания (folder)/Продукты питания	0	
3022579	880632002159	Broccoli&sharp cheddar soup	330591	Продукты питания (folder)/Продукты питания	0	
3022580	852513005122	Broccoli&sweet potato	330591	Продукты питания (folder)/Продукты питания	0	
3022581	758940711196	Broccoli, carrots and sugar snap peas	330591	Продукты питания (folder)/Продукты питания	0	
3022582	046567005775	Broccoli, carrots and Water chestnuts	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3022583	014500013705	Broccoli, carrots, sugar snap peas&Water chestnuts	330591	Продукты питания (folder)/Продукты питания	0	
3022584	211300926963	Broccoli, carrots, sugar snap peas&Water chestnuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3022585	038232385732	Broccoli, cauli, carrot&cheddar Butter steamer	330591	Продукты питания (folder)/Продукты питания	0	
