ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3899225	4620011320049	Сахар тендер песок/сахар белый 1кг #50	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899226	4620761410564	Сахар тендер песок/сахар белый 1кг #51	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899227	4623721277269	Сахар тендер песок/сахар белый 1кг #52	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899228	4626017435275	Сахар тендер песок/сахар белый 1кг #53	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899229	4627119600028	Сахар тендер песок/сахар белый 1кг #54	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899230	4630006310023	Сахар тендер песок/сахар белый 1кг #55	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899231	4630007591063	Сахар тендер песок/сахар белый 1кг #56	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899232	4630008250891	Сахар тендер песок/сахар белый 1кг #57	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899233	4631136059684	Сахар тендер песок/сахар белый 1кг #58	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899234	4631136087335	Сахар тендер песок/сахар белый 1кг #59	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899181	4603617040122	Сахар тендер песок/сахар белый 1кг #6	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899235	4631136811718	Сахар тендер песок/сахар белый 1кг #60	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899236	4640010490260	Сахар тендер песок/сахар белый 1кг #61	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899237	4640010490475	Сахар тендер песок/сахар белый 1кг #62	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899238	4640015430049	Сахар тендер песок/сахар белый 1кг #63	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899239	4640028450034	Сахар тендер песок/сахар белый 1кг #64	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899240	4650000640155	Сахар тендер песок/сахар белый 1кг #65	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899241	4650001800893	Сахар тендер песок/сахар белый 1кг #66	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899242	4650057181335	Сахар тендер песок/сахар белый 1кг #67	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899243	4650057181632	Сахар тендер песок/сахар белый 1кг #68	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899244	4650061830328	Сахар тендер песок/сахар белый 1кг #69	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899182	4603720397533	Сахар тендер песок/сахар белый 1кг #7	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899245	4650065430012	Сахар тендер песок/сахар белый 1кг #70	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899246	4650082960011	Сахар тендер песок/сахар белый 1кг #71	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899247	4660005980019	Сахар тендер песок/сахар белый 1кг #72	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899248	4665295610394	Сахар тендер песок/сахар белый 1кг #73	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899249	4670003420653	Сахар тендер песок/сахар белый 1кг #74	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899250	4670003990019	Сахар тендер песок/сахар белый 1кг #75	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899251	4670003990026	Сахар тендер песок/сахар белый 1кг #76	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899252	4680002860336	Сахар тендер песок/сахар белый 1кг #77	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899253	4680008960498	Сахар тендер песок/сахар белый 1кг #78	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899254	4680016310018	Сахар тендер песок/сахар белый 1кг #79	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899183	4603964000718	Сахар тендер песок/сахар белый 1кг #8	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899255	4680017240017	Сахар тендер песок/сахар белый 1кг #80	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899256	4810026000313	Сахар тендер песок/сахар белый 1кг #81	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899257	4811047000139	Сахар тендер песок/сахар белый 1кг #82	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899184	4604298006605	Сахар тендер песок/сахар белый 1кг #9	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899258	4603554000241	Сахар тендер песок/сахар белый 5кг	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899267	4605251000920	Сахар тендер песок/сахар белый 5кг #10	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899268	4606326001200	Сахар тендер песок/сахар белый 5кг #11	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899269	4606405560215	Сахар тендер песок/сахар белый 5кг #12	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899270	4606684000150	Сахар тендер песок/сахар белый 5кг #13	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899271	4607009611198	Сахар тендер песок/сахар белый 5кг #14	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899272	4607016680385	Сахар тендер песок/сахар белый 5кг #15	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899273	4607017586679	Сахар тендер песок/сахар белый 5кг #16	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
