ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
913281	4810153011237	Bielita vitex дентавит f-сод New серебро+эвкалипт антимикробная защит,160г	1	Неклассифицированные/default	4241	Bielita
913294	4810153012296	Bielita vitex женьшень шампунь	1412	Уход за волосами (folder)/Шампунь	4241	Bielita
913303	4810153011664	Bielita vitex модница бальзам-защита для губ для девоч	1	Неклассифицированные/default	4241	Bielita
883211	4810153014115	Bielita vitex молод кожа Крем для лица на весь день 45мл в коробке	664	Косметика (folder)/Крем для лица	4241	Bielita
913314	4810151015756	Bielita vitex райт мен концентрат-сыворотка пр/выпадения волос 145мл	1	Неклассифицированные/default	4241	Bielita
913319	4810151016401	Bielita vitex соу бьюти маска антиоксидантная для лица 75мл	1	Неклассифицированные/default	4241	Bielita
913320	4810151016357	Bielita vitex соу бьюти мусс-пенка для умывания лица для всех типов кожи 175мл	1	Неклассифицированные/default	4241	Bielita
913322	4810151016395	Bielita vitex соу бьюти скраб-пилинг двухуровневый для лица 75мл	1	Неклассифицированные/default	4241	Bielita
913323	4810151016425	Bielita vitex соу бьюти тоник-сплэш освежающий для лица 150мл	1	Неклассифицированные/default	4241	Bielita
913324	4810151014544	Bielita vitex чк гель п-угрей д-пробл.кожи 30мл	1	Неклассифицированные/default	4241	Bielita
913249	4810151016678	Bielita Zone stop acne гель для умывания антибакт 150мл	366026	Гигиена (folder)/Средство для умывания	4241	Bielita
913250	4810151016708	Bielita Zone stop acne Крем для лица двойной контроль 20мл (туба)	664	Косметика (folder)/Крем для лица	4241	Bielita
913251	4810151016685	Bielita Zone stop acne лосьон-демакияж мицеллярный 150мл	1	Неклассифицированные/default	4241	Bielita
913252	4810151016722	Bielita Zone stop acne маска-минутка для лица антибакт 75мл (туба)	1	Неклассифицированные/default	4241	Bielita
913253	4810151016715	Bielita Zone stop acne микропилинг для лица очищающий 75мл (туба)	1	Неклассифицированные/default	4241	Bielita
913254	4810151016661	Bielita Zone stop acne пенка для умывания глубоко очищающая 175мл	1	Неклассифицированные/default	4241	Bielita
913255	4810151016739	Bielita Zone stop acne ролик-гель антибакт точечного действия 15мл	1	Неклассифицированные/default	4241	Bielita
913256	4810151016692	Bielita Zone stop acne тоник для глубокой очистки пор 150мл	1	Неклассифицированные/default	4241	Bielita
3018278	4810151023690	Bielita абсолют. красота коррект.флюид-сияние для лица пр/следов усталости (туба 30мл)	1	Неклассифицированные/default	4241	Bielita
2782343	4810151023072	Bielita абсолютная красота блеск-бальзам для абсолютной красоты волос, 200мл (туба)	1	Неклассифицированные/default	4241	Bielita
2782344	4810151023089	Bielita абсолютная красота блеск-маска 3-х минутная для интенсивного укрепления и кристального сияния волос, 200мл (туба)	1	Неклассифицированные/default	4241	Bielita
