ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1633191	188219000513	Tuffy steeper, violet	1	Неклассифицированные/default	0	
2211827	180181906022	Tuffy talulah Turkey	337596	Товары для животных (folder)/Pets	0	
2211828	180181009013	Tuffy the general starfish	337596	Товары для животных (folder)/Pets	0	
2211829	180181906350	Tuffy ult 3-way tug Blue camo	337596	Товары для животных (folder)/Pets	0	
2211830	180181906367	Tuffy ult 3-way tug pink leopard	337596	Товары для животных (folder)/Pets	0	
2211831	180181906374	Tuffy ult 3-way tug Red paw print	337596	Товары для животных (folder)/Pets	0	
2211832	180181906381	Tuffy ult 3-way tug Yellow bone	337596	Товары для животных (folder)/Pets	0	
2211833	180181906398	Tuffy ult 4-way ring Blue camo	337596	Товары для животных (folder)/Pets	0	
2211834	180181906404	Tuffy ult 4-way ring pink leopard	337596	Товары для животных (folder)/Pets	0	
2211835	180181906411	Tuffy ult 4-way ring Red paws	337596	Товары для животных (folder)/Pets	0	
2211836	180181906428	Tuffy ult 4-way ring Yellow bone	337596	Товары для животных (folder)/Pets	0	
2211837	180181002045	Tuffy ultimate bone Blue camo	337596	Товары для животных (folder)/Pets	0	
2211838	180181002021	Tuffy ultimate bone pink leopard	337596	Товары для животных (folder)/Pets	0	
2211839	180181002014	Tuffy ultimate bone Red paws	337596	Товары для животных (folder)/Pets	0	
2211840	180181002038	Tuffy ultimate bone ylw bone	337596	Товары для животных (folder)/Pets	0	
2211841	180181006043	Tuffy ultimate bowmerang Blue camo	337596	Товары для животных (folder)/Pets	0	
2211842	180181006029	Tuffy ultimate bowmerang pink leopard	337596	Товары для животных (folder)/Pets	0	
2211843	180181006012	Tuffy ultimate bowmerang Red paws	337596	Товары для животных (folder)/Pets	0	
2211844	180181003042	Tuffy ultimate fish Blue camo	337596	Товары для животных (folder)/Pets	0	
2211845	180181003028	Tuffy ultimate fish pink leopard	337596	Товары для животных (folder)/Pets	0	
2211846	180181003011	Tuffy ultimate fish Red paws	337596	Товары для животных (folder)/Pets	0	
2211847	180181020049	Tuffy ultimate flyer Blue camo	337596	Товары для животных (folder)/Pets	0	
2211848	180181020056	Tuffy ultimate flyer pink leopard	337596	Товары для животных (folder)/Pets	0	
2211849	180181905384	Tuffy ultimate gear ring Blue camo	337596	Товары для животных (folder)/Pets	0	
2211850	180181905391	Tuffy ultimate gear ring pink leopard	337596	Товары для животных (folder)/Pets	0	
2211851	180181905407	Tuffy ultimate gear ring Red paws	337596	Товары для животных (folder)/Pets	0	
2211852	180181905414	Tuffy ultimate gear ring Yellow bones	337596	Товары для животных (folder)/Pets	0	
2211853	180181904554	Tuffy ultimate odd ball Blue camo	337596	Товары для животных (folder)/Pets	0	
2211854	180181904561	Tuffy ultimate odd ball pink leopard	337596	Товары для животных (folder)/Pets	0	
2211855	180181001048	Tuffy ultimate ring Blue camo	337596	Товары для животных (folder)/Pets	0	
2211856	180181001024	Tuffy ultimate ring pink leopard	337596	Товары для животных (folder)/Pets	0	
2211857	180181001017	Tuffy ultimate ring Red paws	337596	Товары для животных (folder)/Pets	0	
2211858	180181001031	Tuffy ultimate ring ylw bone	337596	Товары для животных (folder)/Pets	0	
2211859	180181904189	Tuffy ultimate square ball Blue camo	337596	Товары для животных (folder)/Pets	0	
2211860	180181904196	Tuffy ultimate square ball pink leopard	337596	Товары для животных (folder)/Pets	0	
2211861	180181904202	Tuffy ultimate square ball Red paws	337596	Товары для животных (folder)/Pets	0	
2211862	180181005046	Tuffy ultimate tug-o-war Blue camo	337596	Товары для животных (folder)/Pets	0	
2211863	180181005022	Tuffy ultimate tug-o-war pink leopard	337596	Товары для животных (folder)/Pets	0	
2211864	180181005015	Tuffy ultimate tug-o-war Red paws	337596	Товары для животных (folder)/Pets	0	
2211865	180181005039	Tuffy ultimate tug-o-war ylw bone	337596	Товары для животных (folder)/Pets	0	
2211866	180181904653	Tuffy wesley whale	337596	Товары для животных (folder)/Pets	0	
2211867	180181906060	Tuffy zoo emery elephant	337596	Товары для животных (folder)/Pets	0	
2211868	180181906213	Tuffy zoo tatters Tiger	337596	Товары для животных (folder)/Pets	0	
2211869	180181906053	Tuffy zoo togo toucan	337596	Товары для животных (folder)/Pets	0	
2211874	073893190004	Tuffy's pet Food hlthy Max hip/jnt trt 4oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211875	073893155010	Tuffy's pet Food natpl org Cat 2.2#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211876	073893155003	Tuffy's pet Food natpl org Cat 6.6#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211877	073893155027	Tuffy's pet Food natpl org Cat 6oz trial size	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211878	073893050056	Tuffy's pet Food natpl org chk Cat 12/5oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211879	073893050001	Tuffy's pet Food natpl org chk Dog 12/13oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211880	073893150053	Tuffy's pet Food natpl org Dog 12/6 samp	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211881	073893150015	Tuffy's pet Food natpl org Dog 15#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211882	073893150008	Tuffy's pet Food natpl org Dog 25#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211883	073893150107	Tuffy's pet Food natpl org Dog 56/6 samp	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211884	073893150022	Tuffy's pet Food natpl org Dog 8/5#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211885	073893159001	Tuffy's pet Food natpl org Dog trt clipstrp 12/5oz bags	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211886	073893050063	Tuffy's pet Food natpl org tky Cat 12/5oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211887	073893050025	Tuffy's pet Food natpl org tky Dog 12/13oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211888	073893280019	Tuffy's pet Food nutri Cat/kit chk/rc 1.5#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211889	073893280002	Tuffy's pet Food nutri Cat/kit chk/rc 16#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211890	073893223009	Tuffy's pet Food nutri Cat/kit chk/rc 6.6#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211891	073893280125	Tuffy's pet Food nutri Cat/kit chk/slm/lvr 1.5#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211892	073893280101	Tuffy's pet Food nutri Cat/kit chk/slm/lvr 16#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211893	073893280118	Tuffy's pet Food nutri Cat/kit chk/slm/lvr 6.6#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211894	073893020202	Tuffy's pet Food nutri Cat/kit chk/tky/lmb 12/5oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211895	073893020257	Tuffy's pet Food nutri Cat/kit chk/tky/lmb/fsh 12/5	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211896	073893020158	Tuffy's pet Food nutri chk/rce Cat 12/5oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211897	073893020004	Tuffy's pet Food nutri chk/rce Dog 12/13oz	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211898	073893750000	Tuffy's pet Food nutri Dog 12/5z samp	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211899	073893260011	Tuffy's pet Food nutri Dog 18#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211900	073893270003	Tuffy's pet Food nutri Dog 18/1.5# disp	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211901	073893260004	Tuffy's pet Food nutri Dog 33#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211902	073893223030	Tuffy's pet Food nutri Dog 5/6.6#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
2211903	073893260059	Tuffy's pet Food nutri Dog 8/1.5#	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	2952735	Tuffy's Pet Food
