ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1861390	014759015154	Cat5 3' enchnd patch gray blk bt-195-gy	1	Неклассифицированные/default	0	
1861391	014759015161	Cat5 3' enhncd patch Blue blk bt-195-blu	1	Неклассифицированные/default	0	
1861392	014759008439	Cat5 4-cavity keystone w blk bt-202-wht	1	Неклассифицированные/default	0	
1861394	014759015291	Cat5 50ft enchd. patch blk bt-199-blu	1	Неклассифицированные/default	0	
1861395	014759015307	Cat5 50ft enchd. patch blk bt-199-gy	1	Неклассифицированные/default	0	
1861396	014759008453	Cat5 6-cavity keystone w blk bt-203-wht	1	Неклассифицированные/default	0	
1861397	014759015185	Cat5 7' enhncd patch Blue blk bt-196-blu	1	Неклассифицированные/default	0	
1861398	014759015192	Cat5 7' enhncd patch gray blk bt-196-gy	1	Неклассифицированные/default	0	
1861399	014759008484	Cat5 blank keystone cover blk bt-205-iv	1	Неклассифицированные/default	0	
1861400	014759008491	Cat5 blank keystone cover blk bt-205-wht	1	Неклассифицированные/default	0	
1861401	014759015369	Cat5 disposable punch blk bt-194	1	Неклассифицированные/default	0	
4171923	078477834336	Cat5 modular plug 1oz	1	Неклассифицированные/default	1980105	Leviton
4171924	715860013779	Cat5 rj-45 in-Line couplers female to female 10pk 10ct	1	Неклассифицированные/default	0	
1861403	014759008897	Cat5 rj11 keystone Jack blk bt-212-wht	1	Неклассифицированные/default	0	
1861404	014759015048	Cat5E 8x8 mod port 6pk blk bt-183	1	Неклассифицированные/default	0	
575809	074983395248	Cat5E copper Jack module Blue	1	Неклассифицированные/default	0	
575810	074983395262	Cat5E copper Jack module Green	1	Неклассифицированные/default	0	
1861405	014759015376	Cat5E coupler White blk bt-180-wht	1	Неклассифицированные/default	0	
1861406	078477114506	Cat5E Jack alm leviton 5g 108-00a sanr07	1	Неклассифицированные/default	1980105	Leviton
1861407	078477114520	Cat5E Jack org leviton 5g 108-0or sanr09	1	Неклассифицированные/default	1980105	Leviton
1861408	078477114490	Cat5E Jack White leviton 5g 108-00w sanr06	1	Неклассифицированные/default	1980105	Leviton
4171925	845643002802	Cat5E keystone Jack made in china	1	Неклассифицированные/default	0	
4171926	845643019060	Cat5E keystone Jack made in USA	1	Неклассифицированные/default	0	
1861409	014759015031	Cat5E keystone Jack wht blk bt-191-wht	1	Неклассифицированные/default	0	
4171927	722868306543	Cat5E patch cable 3ft	1	Неклассифицированные/default	0	
4171928	722868440087	Cat5E patch cable dump bin 6 feet grey - 180pcs	1	Неклассифицированные/default	0	
2549840	4040849688829	Cat5E patchpanel 8port	1	Неклассифицированные/default	0	
1740870	757120202011	Cat5E rj-45 modular inline coup s4562762	1	Неклассифицированные/default	0	
1861410	014759015109	Cat5E surf jk 1port wht blk bt-181-wht	1	Неклассифицированные/default	0	
1861411	014759015116	Cat5E surf jk 2port wht blk bt-182-wht	1	Неклассифицированные/default	0	
4171929	766623334136	Cat6	1	Неклассифицированные/default	0	
2549841	722868380062	Cat6 25ft Blue cable	1	Неклассифицированные/default	0	
2549842	722868722572	Cat6 snagless networking cable	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	0	
2058653	046320972948	Cat6500/48p 10/100 w/tdr upgrade	2013532	Техника (folder)/Электротехника/Цифровая техника (folder)/NIC	2013533	Cisco
1740384	4806504653799	Cataclon tab 75mcg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
4171930	826831070506	Catacomb of creepshows 50 movie pack (DVD/12 disc)	1	Неклассифицированные/default	0	
4171931	031398224624	Catacombs (DVD) (ws/ur/eng/eng sub/span sub/2.0)	1	Неклассифицированные/default	0	
575813	9781853154515	Catafast 50mg x21sach	1	Неклассифицированные/default	0	
1861412	7896261008939	Cataflam 11.6mg emulgel bg 30g	1	Неклассифицированные/default	0	
1861413	7896261000384	Cataflam 12.5mg 5sup	1	Неклассифицированные/default	0	
936419	10053478	Cataflam 25mg sct 100s	1	Неклассифицированные/default	0	
1861414	7896261013490	Cataflam 50mg 10's novartis	1	Неклассифицированные/default	0	
936420	300280151011	Cataflam 50mg 100	1	Неклассифицированные/default	0	
2549843	7896261001060	Cataflam 50mg 10cpr	1	Неклассифицированные/default	0	
2786661	7896261013483	Cataflam 50mg 20's novartis	1	Неклассифицированные/default	0	
1861415	7896261000407	Cataflam 50mg 20cp	1	Неклассифицированные/default	0	
936421	4800319811030	Cataflam 50mg sct 100s	1	Неклассифицированные/default	0	
1861416	7896261000438	Cataflam 75mg 5's sup novartis	1	Неклассифицированные/default	0	
1861417	7896261000414	Cataflam 75mg inj 3x 3ml	1	Неклассифицированные/default	0	
1861418	7896261005723	Cataflam aero 60g novartis/otc	1	Неклассифицированные/default	0	
1861419	7896261000445	Cataflam d 50mg 20's novarti	1	Неклассифицированные/default	0	
3632209	7896261016279	Cataflam emulgel 100g novar/ot	1	Неклассифицированные/default	0	
1861420	7896261009851	Cataflam emulgel 11.6mg Gel bg 100g	1	Неклассифицированные/default	0	
2786665	7896261018310	Cataflam emulgel 150g novar/ot	1	Неклассифицированные/default	0	
2786664	7896261014244	Cataflam emulgel 30g novar/otc	1	Неклассифицированные/default	0	
1861421	7896261000452	Cataflam emulgel 60g	1	Неклассифицированные/default	0	
2786666	7896261014268	Cataflam emulgel 60g novar/otc	1	Неклассифицированные/default	0	
1861422	7896261016743	Cataflam emulgel artrite 100g	1	Неклассифицированные/default	0	
1861423	7896261000391	Cataflam gts 20ml novartis	1	Неклассифицированные/default	0	
2786667	7896261019331	Cataflam Pro xt 12hrs 50g	1	Неклассифицированные/default	0	
2786662	7896261018563	Cataflam Sport Ice aerosol 120g	1	Неклассифицированные/default	0	
2786663	7896261018303	Cataflam Sport Ice aerosol 60g	1	Неклассифицированные/default	0	
1861424	7896261001077	Cataflam susp 120ml	1	Неклассифицированные/default	0	
936422	300780436052	Cataflam tab 50mg 100	1	Неклассифицированные/default	0	
2786668	7896261019348	Cataflampro xt emulgel 2% 100g	1	Неклассифицированные/default	0	
1861428	7898158693617	Cataflexim Gel 60g cifarma	1	Неклассифицированные/default	0	
1861425	7898158693570	Cataflexym 15mg/ml gts 20ml	1	Неклассифицированные/default	0	
1861426	7898158693594	Cataflexym 50mg 10cpr	1	Неклассифицированные/default	0	
1861427	7898158691491	Cataflexym 50mg cx 20 comp	1	Неклассифицированные/default	0	
4171932	701197225602	Catagiac alcuni piccoli film	1	Неклассифицированные/default	0	
2058654	082658134801	Catal/4500 e-ser 48-pt poe 802.3 10/1000	2013782	Техника (folder)/Электротехника/Цифровая техника (folder)/Hubs and Switches	2013533	Cisco
2058655	082658167625	Catal/4500 e-sup 6-E 2x10 ge x2 w/t/g	2013782	Техника (folder)/Электротехника/Цифровая техника (folder)/Hubs and Switches	2013533	Cisco
3027883	011110879400	Catalan saffron orzo Fusion	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
350874	716898410035	Cataldi Madonna malandrino glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
350875	716898921203	Cataldi Madonna pecorino glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
