ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
789687	4606998275732	Пенал 1отд 19.5x13.5 прямоуг proff хроники драконов dc12-pce пробюро	505309	Канцелярские товары (folder)/Пенал	19395	EASTAR
505321	4606998275725	Пенал 1отд 19.5x13.5 прямоуг proff хроники драконов нап.17предм dc12-pcf пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803625	4627083789866	Пенал 1отд 19.5x13.5 прямоуг с нап.17предм 7011402 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
789688	4606998275657	Пенал 1отд 19.5x13.5см прямоуг proff волшебные принцессы mp12-pce пробюро	505309	Канцелярские товары (folder)/Пенал	491088	LycSac
1281066	4627079403608	Пенал 1отд 19.5x4 Butterfly для старшекл.прямоуг 7010303 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281067	4627079403622	Пенал 1отд 19.5x4 city girl для старшекл.прямоуг 7010304 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281068	4627079403585	Пенал 1отд 19.5x4 downstage для старшекл.прямоуг 7010302 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281069	4627079403646	Пенал 1отд 19.5x4 Fashion для старшекл.прямоуг 7010305 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281070	4627079403660	Пенал 1отд 19.5x4 feeling для старшекл.прямоуг 7010306 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281071	4627079403684	Пенал 1отд 19.5x4 Lady Mix для старшекл.прямоуг 7010307 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281072	4606998328254	Пенал 1отд 19.5x4 прямоуг proff Casual tgr13-pce пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281073	4606998328322	Пенал 1отд 19.5x4 прямоуг proff doodles tdo13-pce пробюро	505309	Канцелярские товары (folder)/Пенал	0	
1281074	4606998328278	Пенал 1отд 19.5x4 прямоуг proff lizard tli13-pce пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803626	4627086822492	Пенал 1отд 19.5x5 x2.5 треугольный розовый 7026402 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803627	4627086822379	Пенал 1отд 19.5x7 x5 квадратный 7020403 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803628	4627086824380	Пенал 1отд 19.5x7.5x13.5 прямоуг с нап 8060402 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803629	4627083789880	Пенал 1отд 19.5x9 airforce прямоуг 7010403 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803630	4627086820054	Пенал 1отд 19.5x9 Butterfly прямоуг 7010407 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281075	4627079404063	Пенал 1отд 19.5x9 cosmo прямоуг 7010319 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803631	4627086820139	Пенал 1отд 19.5x9 cute прямоуг 7010409 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803632	4627086820153	Пенал 1отд 19.5x9 cute прямоуг с нап.14предм 7011409 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281076	4627079403820	Пенал 1отд 19.5x9 dino прямоуг 7010313 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281077	4627079403905	Пенал 1отд 19.5x9 elf прямоуг 7010315 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281078	4627079403981	Пенал 1отд 19.5x9 ninja прямоуг 7010317 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281079	4627079404001	Пенал 1отд 19.5x9 ninja прямоуг с нап.14предм 7011305 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803633	4606998408529	Пенал 1отд 19.5x9 proff attack at14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803634	4606998408628	Пенал 1отд 19.5x9 proff with it.glamoure wg14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803635	4606998408543	Пенал 1отд 19.5x9 proff гадкий я gi14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803636	4606998408475	Пенал 1отд 19.5x9 proff Мой маленький пони lp14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803637	4606998408505	Пенал 1отд 19.5x9 proff феечки Fa14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803639	4627083789828	Пенал 1отд 19.5x9 race прямоуг с нап.14предм 7011401 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803640	4627086820214	Пенал 1отд 19.5x9 sea beauty прямоуг 7010411 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803641	4627086820238	Пенал 1отд 19.5x9 sea beauty прямоуг с нап.14предм 7011411 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281080	4627079404223	Пенал 1отд 19.5x9 universal soldier прямоуг 7010323 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281081	4627079404247	Пенал 1отд 19.5x9 universal soldier прямоуг с нап.14предм 7011311 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803642	4627083789989	Пенал 1отд 19.5x9 wolf прямоуг 14предм 7011405 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1803643	4627083789965	Пенал 1отд 19.5x9 wolf прямоуг 7010405 devente	505309	Канцелярские товары (folder)/Пенал	1353106	deVente
1281082	4606008198877	Пенал 1отд 19.5x9 нейлон 27671 феникс	505309	Канцелярские товары (folder)/Пенал	0	
1281083	4606998306481	Пенал 1отд 19.5x9 прямоуг boom.бэтмэн bm13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281084	4606998291398	Пенал 1отд 19.5x9 прямоуг girls only c нап.14предм go12-pcsf пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
789689	4606998275749	Пенал 1отд 19.5x9 прямоуг proff africa c нап.14предм af12-pcsf пробюро	505309	Канцелярские товары (folder)/Пенал	491088	LycSac
1281085	4606998329220	Пенал 1отд 19.5x9 прямоуг proff celta ce13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
789690	4606998275763	Пенал 1отд 19.5x9 прямоуг proff fizzy moon fm12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	19395	EASTAR
1281086	4606998306559	Пенал 1отд 19.5x9 прямоуг proff fizzy moon fm13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
789691	4606998275756	Пенал 1отд 19.5x9 прямоуг proff fizzy moon нап.14предм fm12-pcsf пробюро	505309	Канцелярские товары (folder)/Пенал	491088	LycSac
1281087	4606998291404	Пенал 1отд 19.5x9 прямоуг proff girls only go12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803644	4606998408598	Пенал 1отд 19.5x9 прямоуг proff gothic LG14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281088	4606998275770	Пенал 1отд 19.5x9 прямоуг proff minimon mo12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	39419	Proff
1281089	4606998291411	Пенал 1отд 19.5x9 прямоуг proff pirates pr12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803645	4606998408642	Пенал 1отд 19.5x9 прямоуг proff smiley sm14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
505331	4606998275794	Пенал 1отд 19.5x9 прямоуг proff бэтмен bm12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1803646	4606998408550	Пенал 1отд 19.5x9 прямоуг proff бэтмен bm14-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281091	4606998306573	Пенал 1отд 19.5x9 прямоуг proff волш.принцессы mp13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281092	4606998329213	Пенал 1отд 19.5x9 прямоуг proff говорящий том tt13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
1281093	4606998291435	Пенал 1отд 19.5x9 прямоуг proff зеленый фонарь gl12-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	0	
1281094	4606998306528	Пенал 1отд 19.5x9 прямоуг proff зеленый фонарь gl13-pcse пробюро	505309	Канцелярские товары (folder)/Пенал	441467	ПРОБЮРО
789692	4606998275817	Пенал 1отд 19.5x9 прямоуг proff мишель с нап.14предм mi12-pcsf пробюро	505309	Канцелярские товары (folder)/Пенал	226560	Herlitz
