ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3327418	4603283001175	Игрушка огонек лейка пластмассовая арт с-100	1	Неклассифицированные/default	0	
2244203	4603283004183	Игрушка огонек лягушка	980	Игрушки (folder)/Игрушка	0	
3327419	4603283004831	Игрушка огонек мебель салон-парикмахерская арт. с-761	1	Неклассифицированные/default	0	
2246099	4603283007740	Игрушка огонек мини боулинг	980	Игрушки (folder)/Игрушка	0	
3327420	4603283002608	Игрушка огонек оксанка кукла пвх-пластизоль с702	1	Неклассифицированные/default	0	
3327421	4603283002622	Игрушка огонек оксанка-3 пвх-пластизоль с737	1	Неклассифицированные/default	0	
2252088	4603283007337	Игрушка огонек пеликан	980	Игрушки (folder)/Игрушка	0	
2250711	4603283011082	Игрушка огонек пластизоль овечка в шубке арт.с-1307 /10	980	Игрушки (folder)/Игрушка	0	
3327422	4603283005807	Игрушка огонек попугай резиновая в сетке	1	Неклассифицированные/default	0	
2257803	4603283005814	Игрушка огонек рыбка ванда	980	Игрушки (folder)/Игрушка	0	
2258780	4603283004534	Игрушка огонек свинка феня 7см	980	Игрушки (folder)/Игрушка	0	
2258814	4603283005890	Игрушка огонек селезень пвх	980	Игрушки (folder)/Игрушка	0	
2259567	4603283007368	Игрушка огонек снегирь	980	Игрушки (folder)/Игрушка	0	
2440839	4603283003605	Игрушка огонек тобик каталка с977	980	Игрушки (folder)/Игрушка	0	
3327423	4603283006545	Игрушка огонек ульянка пвх-пластизоль с853	1	Неклассифицированные/default	0	
2263187	4603283006699	Игрушка огонек утка-мама №2 с яйцом	980	Игрушки (folder)/Игрушка	0	
2271480	4603283004909	Игрушка огонек цыпленок цыпа	980	Игрушки (folder)/Игрушка	0	
2250712	4603283001120	Игрушка огонек чайный набор арт.с-237 /10	980	Игрушки (folder)/Игрушка	0	
2272029	4603283007344	Игрушка огонек черепаха соня	980	Игрушки (folder)/Игрушка	0	
313864	4606949010214	Игрушка огрызок 2015 11см винил	313226	Товары для животных (folder)/Игрушки для животных	0	
466066	4011905033976	Игрушка огурец арт.3397	980	Игрушки (folder)/Игрушка	0	
3816102	4622102019412	Игрушка одежда для кукол 128.15 вест	712606	Игрушки (folder)/Куклы	0	
3816103	4622102019429	Игрушка одежда для кукол 128.17 вест	712606	Игрушки (folder)/Куклы	0	
3816104	4622102019443	Игрушка одежда для кукол 128.22 вест	712606	Игрушки (folder)/Куклы	0	
3816105	4622102019450	Игрушка одежда для кукол 128.31 вест	712606	Игрушки (folder)/Куклы	0	
3816106	4622102410882	Игрушка одежда для кукол эксклюзив 1	712606	Игрушки (folder)/Куклы	0	
717309	778988858516	Игрушка одежда и аксесс для куклы liv осенн.колл.25027-07-l гулливер	980	Игрушки (folder)/Игрушка	237804	ГУЛЛИВЕР
59786	6934666053329	Игрушка одуванчики в горшке муз.ла 8423	980	Игрушки (folder)/Игрушка	0	
698234	4620003680397	Игрушка оксва пентамино головоломка-мозаика	555711	Игрушки (folder)/Головоломка	0	
2437247	6901014003367	Игрушка олаф 20см холодное сердце	980	Игрушки (folder)/Игрушка	0	
3327424	4603283004404	Игрушка олененок ЗАО огонек пвх с-353	1	Неклассифицированные/default	0	
717311	4606471885885	Игрушка олененок муз.ла04978	980	Игрушки (folder)/Игрушка	712533	Лава
3816107	6905502229765	Игрушка олень арт.222976	542785	Товары для праздников (folder)/Новогодние украшения	0	
3816108	6905502229772	Игрушка олень арт.222977	542785	Товары для праздников (folder)/Новогодние украшения	0	
59787	6925412102729	Игрушка олень белый с синим шарфом,47см 26-1027-2	980	Игрушки (folder)/Игрушка	0	
161881	6933543660339	Игрушка олень муз 806033	980	Игрушки (folder)/Игрушка	0	
59788	6990321010199	Игрушка олень плюш 23932 ольдена	980	Игрушки (folder)/Игрушка	0	
59789	4606089010198	Игрушка олень прикольный 27см	980	Игрушки (folder)/Игрушка	0	
2437248	4606003033791	Игрушка олень руди	980	Игрушки (folder)/Игрушка	0	
2437249	4606003033807	Игрушка олень руди мал	980	Игрушки (folder)/Игрушка	0	
59790	6907010840142	Игрушка оллвин сумка	980	Игрушки (folder)/Игрушка	57243	Олвин
717314	4810412006394	Игрушка орангутан 13.21.1 мальвина	980	Игрушки (folder)/Игрушка	714681	Мальвина
