ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3467421	4607105222311	Печенье кондитта колечки 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467422	4607105221871	Печенье кондитта кредо 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467423	4607105224155	Печенье кондитта кружева 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467424	4607105223653	Печенье кондитта летнее 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467425	4607105223646	Печенье кондитта лучистые 400г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467426	4607105220263	Печенье кондитта Любимое 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467427	4607105222359	Печенье кондитта маврийский 900г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467428	4607105221789	Печенье кондитта магнолия 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467429	4607105225466	Печенье кондитта марсианочка 550г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467430	4607105223721	Печенье кондитта медальон 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467431	4607105220270	Печенье кондитта мираж 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467432	4607105225497	Печенье кондитта монте-карло 450г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467433	4607105221772	Печенье кондитта мраморные 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467434	4607105221444	Печенье кондитта муза 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467435	4607105225480	Печенье кондитта нежные сливки 900г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467436	4607105225756	Печенье кондитта объедение 650г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467437	4607105225459	Печенье кондитта орфей 750г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467438	4607105225732	Печенье кондитта павловское слоистое 450г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467439	4607105224131	Печенье кондитта песочные завитки 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467440	4607105223707	Печенье кондитта пикантное 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467441	4607105224094	Печенье кондитта пикник 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467442	4607105221390	Печенье кондитта праздничное 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467443	4607105220041	Печенье кондитта премьера 900г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467444	4607105225510	Печенье кондитта приятное 450г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467445	4607105222274	Печенье кондитта птичья нежность 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467446	4607105225534	Печенье кондитта рафаэлло 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467447	4607105225749	Печенье кондитта рожок пастушок 400г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467448	4607105225541	Печенье кондитта Рондо 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467449	4607105220140	Печенье кондитта сказка 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467450	4607105221734	Печенье кондитта сладкая аваньтюра 250г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467451	4607105220171	Печенье кондитта сластена 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467452	4607105222328	Печенье кондитта сливочная нежность 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467453	4607105221963	Печенье кондитта сливочный аромат 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467454	4607105220164	Печенье кондитта соблазн 750г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467455	4607105225633	Печенье кондитта сундучок феи 750г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467456	4607105223677	Печенье кондитта тающее мгновение 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467457	4607105224223	Печенье кондитта творожный аромат 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467458	4607105222335	Печенье кондитта тип-топ 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467459	4607105222298	Печенье кондитта трубочки ореховые 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467460	4607105223639	Печенье кондитта угощай-ка 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467461	4607105220027	Печенье кондитта услада 650г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467462	4607105221475	Печенье кондитта фламинго 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467463	4607105222373	Печенье кондитта франческа 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467464	4607105223660	Печенье кондитта фруктовая Причуда 500г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467465	4607105222342	Печенье кондитта царское село 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467466	4607105222380	Печенье кондитта чайный друг 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467467	4607105221758	Печенье кондитта шалунья 800г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467468	4607105220492	Печенье кондитта шоколадное лакомство 600г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467469	4607105224216	Печенье кондитта южное 700г тв/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
3467470	4607105225701	Печенье кондитта ягодная поляна 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3467395	Konditta
791677	8004494313617	Печенье кондорелли крокканте фисташков.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791678	8004494313570	Печенье кондорелли либеччи миндал/фисташк/цукаты 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791679	8004494312429	Печенье кондорелли сицилийское апельс.200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
2987792	8004494313624	Печенье кондорелли сицилийское апельс.200г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791680	8004494312436	Печенье кондорелли сицилийское лимонное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
2987793	8004494313631	Печенье кондорелли сицилийское лимонное 200г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791681	8004494312443	Печенье кондорелли сицилийское мандариновое 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
2987794	8004494313648	Печенье кондорелли сицилийское мандариновое 200г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791682	8004494313914	Печенье кондорелли этнеи 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
791683	8004494312788	Печенье кондорелли этнеи с кус.фисташек 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	674798	Кондорелли
2468197	4607155820468	Печенье констанция 270г бисквит абрикос чуев	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468198	4607155820444	Печенье констанция 270г бисквит вишня чуев	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468199	4607155820475	Печенье констанция 270г бисквит малина чуев	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467477	4600603024685	Печенье конфи лакомое с изюмом и арахисом 450г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41233	Сладко
3467478	6920510423899	Печенье конфитрейд + открытка + кружка 40г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911320	4620009894866	Печенье конфитрейд 0.240 жб асс	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2252517	6930548617900	Печенье конфитрейд ассорти в подарочной упаковке жб 350г	330591	Продукты питания (folder)/Продукты питания	55990	Конфитрейд
2911206	6930548622331	Печенье конфитрейд жб 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911207	6930548622218	Печенье конфитрейд жб 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911208	6930548622249	Печенье конфитрейд жб 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911209	6930548622270	Печенье конфитрейд жб 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321431	4601614017598	Печенье конфэшн ассорти сахарное 550г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	41142	Конфэшн
3467479	4601614009852	Печенье конфэшн влана с медом, маком и изюмом 55г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321560	5776879009653	Печенье копенгаген жб 150г /ассорт./дания/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	609627	JACOBSENS
3878283	4670012170631	Печенье коржик молочный сдоб.110г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	0	
2911321	4607158602313	Печенье корзинка элит 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468200	4606471324148	Печенье корзиночка ассорти жемчужное 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468201	4606471324087	Печенье корзиночка ассорти Лукошко 0.185	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468202	4606471324025	Печенье корзиночка ассорти Лукошко 0.220	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101997	4607035125157	Печенье корзиночка Каприз 250г астро	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	64797	Астро
101998	4607035125096	Печенье корзиночка ореховая 300г астро	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	64797	Астро
1691407	4601787007853	Печенье корзиночка пес.с фр. нач. 140г /ассорт./ черемушки	622408	Продукты питания (folder)/Бакалея	0	
101999	4607035125447	Печенье корзиночка элитная 300г астро	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	64797	Астро
321565	4606945001537	Печенье корзиночки 300г /ассорт./	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321566	4606945001353	Печенье корзиночки 435г /карт.уп/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467482	4627102720061	Печенье корзиночки с начинкой ассорти 450г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691408	460714473246	Печенье коровка вкус топленое молоко 375г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911322	4607135892898	Печенье коровка пшеничное 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467483	1460714473245	Печенье коровка сахарное вкус топленое молоко с глазурью 115г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911324	4607144734370	Печенье коровка сахарное с молоком 375г рот фронт	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467485	6347072420027	Печенье королевство вкуса американо 200г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467486	6347072732038	Печенье королевство вкуса восточное 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467487	8347197090035	Печенье королевство вкуса день-ночь 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467488	8347197500039	Печенье королевство вкуса Звезда 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467489	8347197100031	Печенье королевство вкуса инь-янь 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467490	6347072410035	Печенье королевство вкуса кадриль 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467491	8347197510021	Печенье королевство вкуса кроха 200г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467492	6347072722039	Печенье королевство вкуса курабье 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467493	8347197060038	Печенье королевство вкуса мозаика 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467494	6347072281055	Печенье королевство вкуса мютаки по-уральски 500г тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467495	6347072440032	Печенье королевство вкуса нежное 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467496	6347072430033	Печенье королевство вкуса с творогом 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467497	8347197130038	Печенье королевство вкуса сдобное ушко 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467498	8347197110030	Печенье королевство вкуса цветок 300г подложка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468206	4607203888693	Печенье корпорация удачи с предсказаниями 35г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468204	Корпорация Удачи
2468207	4603720388852	Печенье корпорация удачи с предсказаниями 84г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468204	Корпорация Удачи
791685	8001667004358	Печенье корсини дольчетти с фруктами 120г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791686	8001667004723	Печенье корсини кантучини с апельсином 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791687	8001667001630	Печенье корсини кантучини с апельсином 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791688	8001667004709	Печенье корсини кантучини с миндалем 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791689	8001667001500	Печенье корсини кантучини с миндалем 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791690	8001667004716	Печенье корсини кантучини с шоколадом 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
791691	8001667001722	Печенье корсини кантучини с шоколадом 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	791684	Корсини
2468208	4607127092060	Печенье кортоба бел/шок 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162692	4607084844078	Печенье коста браво апельсин 0.265	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3838664	КОСТА БРАВО
102001	4607084841909	Печенье коста браво с мармеладом 375г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878284	1000099031670	Печенье коста браво сдобное 375г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102002	4607050030092	Печенье кот базилио молоч.195г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282875	4607050031235	Печенье кот базилио топ/мол 0.260	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102003	4603657000384	Печенье кот федот йогурт 131г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102004	4603657000360	Печенье кот федот коф/молоко 131г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102005	4603657000353	Печенье кот федот Крем-брюле 131г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102006	4603657000377	Печенье кот федот молоко сгущенное 131г услада	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467499	4627114281321	Печенье котлома топленое молоко 96г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878285	4601513011932	Печенье котофей 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468209	460058300390	Печенье кофе с молоком в шок Россия 0.230	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467500	4600648463463	Печенье кофе сливки 90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468487	4605504512569	Печенье кофе со сливками 200г сормовская кф м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	89	Рот Фронт
791692	4607021094825	Печенье кофейное 180г кио	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102259	Кио
791693	4607023361543	Печенье краски солнца 260г конфетный двор	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	711225	Конфетный Двор
1282876	4820002301129	Печенье красная Москва 700г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806489	4602731000623	Печенье красная цена детское 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878287	4602731001132	Печенье красная цена детское 300г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878288	4607097461507	Печенье красная цена детское 300г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878289	4660001800021	Печенье красная цена детское 300г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878290	4602731000821	Печенье красная цена земляничное 350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878291	4602731001125	Печенье красная цена земляничное 350г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878292	4607097461514	Печенье красная цена земляничное 350г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878293	4660001800014	Печенье красная цена земляничное 350г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806491	4602053003210	Печенье красная цена курабье 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878294	4607097462061	Печенье красная цена курабье 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878295	4620000370215	Печенье красная цена курабье 400г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878296	4660001800038	Печенье красная цена курабье 400г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878297	4607006508682	Печенье красная цена Мария классич.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806492	4612515500102	Печенье красная цена овсяное 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878298	4605642000041	Печенье красная цена овсяное 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878299	4660001806788	Печенье красная цена овсяное 400г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878300	4607003860400	Печенье красная цена полет овс./кур.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878301	4660001800694	Печенье красная цена полет овс./кур.400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806488	4607003860424	Печенье красная цена полет овс.орех.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878302	4660001800687	Печенье красная цена полет овс.орех.400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806493	4607003860370	Печенье красная цена полетовсян.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3809635	ЗЕРНИЦА
3878303	4607006508545	Печенье красная цена сах.с аром.топл.мол.140г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806494	4607054691480	Печенье красная цена сюрпр.сах.100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878304	4606763007841	Печенье красная цена чайное сах.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
3878305	4650067824284	Печенье красная цена чайное сах.300г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1806495	4607054691473	Печенье красная цена школьн.сах.100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3391836	красная цена
1971879	4600080431075	Печенье красный октябрь Аленка, Любимое молоко с витаминами, 190г ш/к 31075	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	84	Красный Октябрь
2746670	4607144734394	Печенье красный октябрь коровка со сливочным маслом в глазури 115г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3878306	4604062002970	Печенье красотка сдобное 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467501	4680010470367	Печенье крауфилд шокозонтик в белом шоколаде 26г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25196	4810064006414	Печенье крейсер 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911326	4607064320721	Печенье крекер 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
30858	3392460460409	Печенье крекер 058111 crackers de table Nature 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25137	LU
791694	4600425003059	Печенье крекер бодрость фас. с зеленью и пряностями без сахара 175г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	31677	БОДРОСТЬ
791695	4600425003042	Печенье крекер бодрость фас. с луком 175г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
23913	4600425000973	Печенье крекер бодрость фас. с отрубями без сахара 175г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28637	КРЕКЕР
316471	4600425003080	Печенье крекер бодрость фас. с солью 175г 1/40	316470	Продукты питания (folder)/Крекер	31677	БОДРОСТЬ
2911327	4607001474029	Печенье крекер буби-юби с карт 0.270	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
549211	4820002307121	Печенье крекер буковки 180г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162600	4820002301969	Печенье крекер буковки 400г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162601	4820002300238	Печенье крекер бутербродный 400г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25198	4810064004168	Печенье крекер ванильно-сливочн. 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791696	4650061680381	Печенье крекер голицин зеленый лук и сметана фр. 125г 1/30	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
23914	4600425001222	Печенье крекер домашний пасьянс фас. без сахара 170г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28637	КРЕКЕР
162602	4600425107368	Печенье крекер к пиву крекер 0.25	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282340	460042510736	Печенье крекер к пиву крекер 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282877	4820002303574	Печенье крекер Каприз 400г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467502	4620763633497	Печенье крекер карамельный 260г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
162603	4600603023206	Печенье крекер конфи со вкусом песто 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282341	460060302320	Печенье крекер конфи со вкусом песто 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282878	4823015621727	Печенье крекер крекс нежный 100г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2746672	4602864000552	Печенье крекер луковый 1шт	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	182	Аист
3467503	4607122430904	Печенье крекер магнитка калейдоскоп 250г мяг уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3678514	KALEYDOSKOP (MAGNITKA /MAGNITOGORSK)
162604	4600425106361	Печенье крекер нежн крекер пач 0.25	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
316488	4600425802102	Печенье крекер нежный 0.250	316470	Продукты питания (folder)/Крекер	0	
1282879	4820002306940	Печенье крекер нежный 180г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791697	4600603023800	Печенье крекер нежный 220г 1/20	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3685030	KREKER (Славянка ГК)
23915	4600425100086	Печенье крекер нежный сюрприз фас. без сахара 175г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28637	КРЕКЕР
25201	4810064004182	Печенье крекер ориг мексикано 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25202	4810064001976	Печенье крекер ориг с грибами 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25203	4810064002027	Печенье крекер ориг с луком 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25204	4810064002003	Печенье крекер ориг с паприкой 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25205	4810064002010	Печенье крекер ориг с сыром 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25206	4810064001983	Печенье крекер ориг с укропом 180г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282880	4820002307138	Печенье крекер пасьянс 180г (Харьков)	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1240681	4600603026108	Печенье крекер пекарь асс 0.220	316470	Продукты питания (folder)/Крекер	0	
23916	4600425000621	Печенье крекер русь державная фас. без сахара 175г 1/40	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	28637	КРЕКЕР
2911329	4610003250034	Печенье крекер рыбки с кунжутом 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
