ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1313712	4043375259433	Luxus professional chistaya vanna bathroom Lemon mu.cl. l 0.5l bo	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1276350	Луксус
1313709	4007295259591	Luxus professional chistaya vanna bathroom mu.cl. fo 0.6l sp	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1276350	Луксус
3695679	4016300023010	Luxus professional chistiy unitaz fo 0.5l	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695680	4607055251904	Luxus professional chistiy unitaz lil.of th.Valley g 0.75l	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
1313713	4043375238421	Luxus professional chistiy unitaz pine g 0.75l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	1276350	Луксус
3695681	090204163960	Luxus professional kovrochist fo 0.5l z	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695682	4607055251843	Luxus professional kovrochist fo 0.5l z #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
1842061	4043375270179	Luxus professional kristalniy Crystal l z 0.5l	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695683	4007295772670	Luxus professional marine bb r sol 0.08kg	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
621695	4043375026059	Luxus professional n5 мягкое myt'yo glove with sponge surface 1pcs	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
621696	4043375026066	Luxus professional n6 polir.i ochist. glove with sponge surface 1pcs	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
3695684	4043375280499	Luxus professional raspylyai i stiray srda d l 0.5l n z	345964	Хозяйственные товары (folder)/Бытовая химия (folder)/Отбеливатель для белья	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695685	40163529	Luxus professional svobodniy stok biologicheskiy p 0.5kg bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
1825937	4007295159006	Luxus professional svobodniy stok express grn 0.5kg bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
2964009	4007295248113	Luxus professional svobodniy stok l 0.75l bo	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38087	LUXUS
122371	4007295408678	Luxus professional univers. con l bo 1l	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38087	LUXUS
3695686	4043375490010	Luxus professional univers. con p k 0.35kg l 10	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695687	4607055254721	Luxus professional univers. con p k 3x0.35kg l 30	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
113328	4001934231269	Luxus professional wipe univ. visc. 38x40 cm 3pcs	1276	Салфетки	38087	LUXUS
3695688	4001934250017	Luxus professional wipe univ. visc. 38x52 cm 10pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
122340	4043375162788	Luxus professional антидождь водоотталкивающее средство 300мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38087	LUXUS
122342	4043375369149	Luxus professional антиникотин очиститель воздуха от табачного дыма спрей 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	38087	LUXUS
158102	4043375408756	Luxus professional бальзам-ополаскиватель (кондиционер) для белья (синий) 1000мл	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	38087	LUXUS
97493	4043375408824	Luxus professional бальзам-ополаскиватель для белья горная лаванда концентрат 1кг	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	38087	LUXUS
675708	4043375408848	Luxus professional бальзам-ополаскиватель для белья зимняя сказка концентрат 1кг	1	Неклассифицированные/default	38087	LUXUS
621701	4607055252048	Luxus professional бальзам-ополаскиватель природная свежесть 1000мл	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	38087	LUXUS
621702	4607055251997	Luxus professional бальзам-ополаскиватель цветущий Сад 1000мл	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	38087	LUXUS
158105	4607055250075	Luxus professional белоснежка Россия жидкость для стекол и пластмасс с антистатиком 500мл	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
122348	4043375140250	Luxus professional блеск стали 250мл средство для чистки стеклокерам.эл.плит и металл поверхностей (зел) g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
831332	4043375148799	Luxus professional блеск стали 500мл средство для чистки и защиты металлических изделий g	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
621706	4607055251676	Luxus professional блеск стали 500мл средство для чистки и защиты металлических изделий r	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	38087	LUXUS
621747	4607055250587	Luxus professional гель хвойный акт.для унитаза 750мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38087	LUXUS
3695689	4607055254769	Luxus professional для belogo wh wc con p k 3x0.35kg l 30	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
122936	4007295408685	Luxus professional для chyornogo blacksave bcc con l bo 1l	235	Хозяйственные товары (folder)/Бытовая химия (folder)/Стиральный порошок	38087	LUXUS
3695690	4607055253687	Luxus professional для chyornogo blacksave bcc con l bo 1l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
1842064	4007295408692	Luxus professional для tsvetnogo col.save cc con l bo 1l	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
3695691	4043377409591	Luxus professional для tsvetnogo col.save cc con l bo 1l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3695675	LUXUS PROFESSIONAL (ORICONT/GERMANY)
122361	4043375270278	Luxus professional для стекол, зеркал, орг. техники с антистат. лимонный 500	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	38087	LUXUS
621727	4607055251690	Luxus professional жидкое средство для стирки черного белья 1000мл	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	38087	LUXUS
