ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
264355	4607051690561	Карандаши 12цв сибирский кедр енот длина 160мм шестигранные заточенные в картонной коробке с европодвесом	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	63561	Сибирский Кедр
264356	4607051690547	Карандаши 12цв сибирский кедр котята длина 135мм шестигранные заточенные в картонной коробке с европодвесом	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	63561	Сибирский Кедр
63562	4606998029731	Карандаши 12цв сибирский кедр панда длина 175мм шестигранные в картонной коробке с европодвесом ok 6.9мм	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	63561	Сибирский Кедр
264357	4607159670670	Карандаши 12цв сибирский кедр сафари. верблюд длина 175мм шестигранные в картонной коробке с европодвесом ok 6.9мм	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	63561	Сибирский Кедр
1962052	4606998352136	Карандаши 12цв сибирский кедр, дикие кошки, трехгран., арт.03-1992 2136	1	Неклассифицированные/default	3910962	СКФ
1962053	6907120230000	Карандаши 12цв сл.школа талантов.заточ.+точилка.тубус.712023	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	1765508	ООО Сима-Ленд
1962054	6907120240009	Карандаши 12цв сл.школа талантов.мини.заточ.+точилка.тубус.712024	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	1765508	ООО Сима-Ленд
264359	8593539085331	Карандаши 12цв том и джерри короткие в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
1962055	4690219050208	Карандаши 12цв, в деревянном серебристом корпусе, к/к tz5853-12	1	Неклассифицированные/default	0	
1827803	7891360595540	Карандаши 15цв faber-castell.eco.замок.шестигр.заточ.+точилка.к/бл.асс	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
469243	3086124000161	Карандаши 18 + 6цв (conte/BIC) evolution пластик. в к/к 829732	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	123096	BIC
1220410	4606998227304	Карандаши 18цв boom. бэтмен в картонной коробке	1	Неклассифицированные/default	39419	Proff
1220411	4606998227342	Карандаши 18цв boom. спайдермен в картонной коробке	1	Неклассифицированные/default	39419	Proff
1220412	4606998227229	Карандаши 18цв boom. трансформеры в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	39419	Proff
1962056	4660000771889	Карандаши 18цв cullinan далматинцы в к/к 020/18 dal	1	Неклассифицированные/default	479475	Cullinan
1962057	4660000772008	Карандаши 18цв cullinan пушистые друзья в к/к 020/18 f	1	Неклассифицированные/default	479475	Cullinan
1962058	4660000771926	Карандаши 18цв cullinan русалочка в к/к 020/18 mer	1	Неклассифицированные/default	479475	Cullinan
1827805	4813674012172	Карандаши 18цв dar.для девоч заточ.к/бл.	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	1353104	Darvish
1827806	4813674022201	Карандаши 18цв dar.для девоч заточ.к/бл.dv-3738-18	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	1353104	Darvish
