ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
367270	082896085255	Five rivers ranch Chardonnay 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367273	082896085279	Five rivers ranch Merlot 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
367274	082896141692	Five rivers ranch Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4361596	068179410402	Five roses 10kg all purpose flour	1	Неклассифицированные/default	0	
594763	6001156230062	Five roses tagless 26's	1	Неклассифицированные/default	0	
4361597	068179440102	Five roses unbleached flour 5kg bag	1	Неклассифицированные/default	0	
4361598	013023268593	Five savage men (DVD) nla	1	Неклассифицированные/default	0	
2082704	022000016690	Five sf sour strawberry flood 15 st	1	Неклассифицированные/default	0	
4361599	876543223172	Five Shaolin masters	1	Неклассифицированные/default	0	
4361600	071691199663	Five shelf plastic storage unit	1	Неклассифицированные/default	0	
4361601	801513000125	Five smooth stones CD Jimmy calire piano trio: spirited christmas	1	Неклассифицированные/default	0	
4361602	043100054689	Five sta 1ct dots wirebound n	1	Неклассифицированные/default	0	
4361603	659819103985	Five Star	1	Неклассифицированные/default	0	
4361604	091066000080	Five Star 5 subject notebook	1	Неклассифицированные/default	0	
4361605	661540006015	Five Star armenian brandy 750ml	1	Неклассифицированные/default	0	
4361606	768306111591	Five Star beaumont/Orange/pt. Arthur, tx street map	1	Неклассифицированные/default	0	
369708	084848220905	Five Star blended whisky glass 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
369709	084848220301	Five Star blended whisky glass 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
369707	084848220103	Five Star blended whisky plastic 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4361607	089000016426	Five Star brandy	1	Неклассифицированные/default	0	
3630707	184426000100	Five Star brewing inc 24oz can camo Black Ice	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4361608	045877061679	Five Star collection wall anchors assortment 100ct	1	Неклассифицированные/default	0	
4361609	651592001229	Five Star entertainment CD mike Bella: forever and ever	1	Неклассифицированные/default	0	
4361610	043100339816	Five Star folder	1	Неклассифицированные/default	0	
300325	654367213933	Five Star fs8812 10-motor massage seat cushion with Heat, New, free shipping to Continental USA	1742887	Неклассифицированные/Personal Care Appliances	300324	FIVE STAR FIVE S
4361611	5013083001012	Five Star games cbm64	1	Неклассифицированные/default	0	
4361612	5013083001104	Five Star games v2 cbm64	1	Неклассифицированные/default	0	
4361613	706638015040	Five Star kielbasi ls 32oz	1	Неклассифицированные/default	0	
594764	041388543703	Five Star Lip balm 24pcs clip	34715	Косметика (folder)/Бальзам для губ	0	
4361614	043100069850	Five Star notebook	1	Неклассифицированные/default	0	
4361615	043100070559	Five Star notebook #2	1	Неклассифицированные/default	0	
3108375	049022807099	Five Star spekulatius german Spice cookies	330591	Продукты питания (folder)/Продукты питания	0	
4361616	043100501787	Five Star std n-st pouch 1ct	1	Неклассифицированные/default	0	
4361617	702727147326	Five Star stories (DVD/eng-sub)	1	Неклассифицированные/default	0	
4361618	672787903821	Five Star wrangler jeans size:34x42	1	Неклассифицированные/default	0	
991012	043100292760	Five Star zip/b	1	Неклассифицированные/default	0	
4361619	053188009150	Five start spray paint	1	Неклассифицированные/default	0	
654202	070972112957	Five subject notebook 200 pgs	1	Неклассифицированные/default	0	
1747289	612558137628	Five ten anasazi lv climbing shoe - women's - 5.5	550638	Спорт и отдых (folder)/Спорт	0	
4361620	612558122310	Five ten gambit climbing shoes	1	Неклассифицированные/default	0	
4361621	811481010200	Five times august - brighter side (CD)	1	Неклассифицированные/default	0	
3658776	5011594010431	Five vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3658775	FIVE (WHELSH WHISKY COMPANY)
4361622	024543228264	Five weeks in a balloon (DVD/sensormatic)	1	Неклассифицированные/default	0	
3108376	089947801406	Five whole grain cereal	330591	Продукты питания (folder)/Продукты питания	0	
2082705	857519004063	Five wives vanilla custard vodka	1	Неклассифицированные/default	0	
1466093	051058898194	Five wives vodka	1	Неклассифицированные/default	0	
4361623	650613375400	Five y clothing, inc rt knit top	1	Неклассифицированные/default	0	
4361624	758989990019	Five&dime ceramic merch 1ct	1	Неклассифицированные/default	0	
4361625	758989990026	Five&dime ceramic merchandis 1ct	1	Неклассифицированные/default	0	
4361634	758989990118	Five&dime ceramic merchandis 1ct #10	1	Неклассифицированные/default	0	
4361635	758989990125	Five&dime ceramic merchandis 1ct #11	1	Неклассифицированные/default	0	
4361636	758989990132	Five&dime ceramic merchandis 1ct #12	1	Неклассифицированные/default	0	
4361637	758989990149	Five&dime ceramic merchandis 1ct #13	1	Неклассифицированные/default	0	
4361638	758989990156	Five&dime ceramic merchandis 1ct #14	1	Неклассифицированные/default	0	
4361639	758989990170	Five&dime ceramic merchandis 1ct #15	1	Неклассифицированные/default	0	
4361640	758989990187	Five&dime ceramic merchandis 1ct #16	1	Неклассифицированные/default	0	
4361641	758989990194	Five&dime ceramic merchandis 1ct #17	1	Неклассифицированные/default	0	
4361642	758989990200	Five&dime ceramic merchandis 1ct #18	1	Неклассифицированные/default	0	
4361643	758989990224	Five&dime ceramic merchandis 1ct #19	1	Неклассифицированные/default	0	
4361626	758989990033	Five&dime ceramic merchandis 1ct #2	1	Неклассифицированные/default	0	
4361627	758989990040	Five&dime ceramic merchandis 1ct #3	1	Неклассифицированные/default	0	
4361628	758989990057	Five&dime ceramic merchandis 1ct #4	1	Неклассифицированные/default	0	
4361629	758989990064	Five&dime ceramic merchandis 1ct #5	1	Неклассифицированные/default	0	
4361630	758989990071	Five&dime ceramic merchandis 1ct #6	1	Неклассифицированные/default	0	
4361631	758989990088	Five&dime ceramic merchandis 1ct #7	1	Неклассифицированные/default	0	
4361632	758989990095	Five&dime ceramic merchandis 1ct #8	1	Неклассифицированные/default	0	
4361633	758989990101	Five&dime ceramic merchandis 1ct #9	1	Неклассифицированные/default	0	
2324215	782932220397	Five-Flower Formula dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2324216	782932210398	Five-Flower Formula dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2324217	782932210404	Five-Flower Formula spray, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
4361644	799439698727	Five-flowered tea 500ml	1	Неклассифицированные/default	0	
3108378	079893106779	Five-grain beef&vegetables 8.75oz	330591	Продукты питания (folder)/Продукты питания	0	
1606575	075691047665	Five-pack singer machine needle reg #4766	1	Неклассифицированные/default	0	
2582873	080958319751	Five-position beach chair	1	Неклассифицированные/default	0	
300327	816663007719	Fivelac probiotic, bonus pack 60 pkts Plus 20% free	297057	Лекарственные средства (folder)/Health & Personal Care	300326	Global Health Trax
3658778	4603720239192	Fiver l 5l	146	Гигиена (folder)/Мыло	3658777	FIVER (KVARTET/VOLZHSKIY)
3658779	4603720239208	Fiver l 5l #2	146	Гигиена (folder)/Мыло	3658777	FIVER (KVARTET/VOLZHSKIY)
3658780	4603720239215	Fiver l 5l #3	146	Гигиена (folder)/Мыло	3658777	FIVER (KVARTET/VOLZHSKIY)
4361645	043100067276	Fivestar 150ct	1	Неклассифицированные/default	0	
4361646	066380180428	Fivestar 3lb bf wieners 48oz	1	Неклассифицированные/default	0	
4361647	066380140200	Fivestar 3lb german franks 48oz	1	Неклассифицированные/default	0	
4361648	206638017223	Fivestar garlic knockwurst 192oz	1	Неклассифицированные/default	0	
4361649	066380172294	Fivestar garlic knockwurst 48oz	1	Неклассифицированные/default	0	
4361650	706638014081	Fivestar Hot german franks 48oz	1	Неклассифицированные/default	0	
