ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1265765	4002911164495	Набор однораз вилок пап стар цветн.20шт	18634	Посуда (folder)/Посуда одноразовая	673078	Pap Star
771283	4607030330327	Набор однораз вилок реста лайн 10шт 0013	18634	Посуда (folder)/Посуда одноразовая	90790	Росси
90806	4607931033082	Набор однораз кофейн.ложек уик-энд 10шт 33082	18634	Посуда (folder)/Посуда одноразовая	88701	Уик-Энд
4848789	4660007884704	Набор однораз кофейных чашек капуччино 6шт 150мл	18634	Посуда (folder)/Посуда одноразовая	4848668	Покровский полимер
90807	4607014917155	Набор однораз креманок росси 5шт	18634	Посуда (folder)/Посуда одноразовая	90790	Росси
771284	7321011611959	Набор однораз ложек Duni 12шт	18634	Посуда (folder)/Посуда одноразовая	588591	Duni
1265766	7321014839145	Набор однораз ложек Duni 36шт	18634	Посуда (folder)/Посуда одноразовая	588591	Duni
771285	7321011611935	Набор однораз ложек Duni пласт 12шт	18634	Посуда (folder)/Посуда одноразовая	588591	Duni
1265768	460703064073	Набор однораз ложек стол 6шт	2420630	Посуда (folder)/Посуда кухонная	0	
90826	4605033187061	Набор однораз мистерия турист /пикника на 6перс	18634	Посуда (folder)/Посуда одноразовая	39893	Пикник
1265769	4605950010916	Набор однораз ножей 10шт	2420630	Посуда (folder)/Посуда кухонная	0	
2901636	7321011611911	Набор однораз ножей Duni прозрачн.188мм 12шт	1	Неклассифицированные/default	588591	Duni
771286	4607030336206	Набор однораз ножей реста лайн Премиум 6шт 502920	18634	Посуда (folder)/Посуда одноразовая	90848	Реста Лайн
1265770	4605033187900	Набор однораз посуды 3предм х 10шт	18634	Посуда (folder)/Посуда одноразовая	0	
1265771	4605033187917	Набор однораз посуды 3предм х 10шт #2	18634	Посуда (folder)/Посуда одноразовая	0	
1265772	1906553000025	Набор однораз посуды 4предм х 6шт	18634	Посуда (folder)/Посуда одноразовая	0	
1265773	4607023033099	Набор однораз посуды 4предм х 6шт #2	18634	Посуда (folder)/Посуда одноразовая	0	
2986101	7321011608416	Набор однораз посуды Duni ножи/вилки #2	18634	Посуда (folder)/Посуда одноразовая	588591	Duni
2986102	7321011608447	Набор однораз посуды Duni ножи/вилки #3	18634	Посуда (folder)/Посуда одноразовая	588591	Duni
771288	4620757931240	Набор однораз посуды hpn-x25-n	18634	Посуда (folder)/Посуда одноразовая	0	
771289	4620757931257	Набор однораз посуды hpn-x42-n	18634	Посуда (folder)/Посуда одноразовая	0	
771290	4620757931264	Набор однораз посуды hpn-x45-n	18634	Посуда (folder)/Посуда одноразовая	0	
660449	4619853783044	Набор однораз посуды nn 6шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
771291	4002911151570	Набор однораз посуды Pap Star 60предм 15157 ножи/вилки/ложки	18634	Посуда (folder)/Посуда одноразовая	673078	Pap Star
771292	4607121670516	Набор однораз посуды айда	18634	Посуда (folder)/Посуда одноразовая	0	
