ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4371334	071279531410	Fresh express sweet cantaloupe 8oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
4371335	071279924052	Fresh express sweet Melon medley * 7.75oz	1	Неклассифицированные/default	2011072	Fresh Express
4371336	071279922126	Fresh express sweet Melon medley 16oz	1	Неклассифицированные/default	2011072	Fresh Express
4371337	071279921068	Fresh express sweet Melon medley 32oz	1	Неклассифицированные/default	2011072	Fresh Express
4371338	071279910093	Fresh express sweet Melon medley 8oz	1	Неклассифицированные/default	2011072	Fresh Express
4371339	071279531427	Fresh express sweet Melon medley 8oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
2585746	071279271149	Fresh express sweet tender greens - 4.5oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2011072	Fresh Express
2325279	071279271187	Fresh express sweet&crunchy salad Blend	2058983	Продукты питания (folder)/Fruits and Vegetables	2011072	Fresh Express
2585747	071279281070	Fresh express tender Garden Mix	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2011072	Fresh Express
2585748	071279275024	Fresh express tender ruby Red clam shell 10oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2011072	Fresh Express
2585749	071279271095	Fresh express tender ruby reds - 4.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2011072	Fresh Express
1470590	071279104003	Fresh express the Original iceberg Garden salad 16oz	1	Неклассифицированные/default	2011072	Fresh Express
4371340	071279497822	Fresh express triple hear 8oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
3112470	071279407104	Fresh express tuscan salad kit	330591	Продукты питания (folder)/Продукты питания	2011072	Fresh Express
1470620	071279261102	Fresh express twin pk icb/rom	1	Неклассифицированные/default	2011072	Fresh Express
1470621	071279281001	Fresh express veggie lover iceberg&romaine 12oz	1	Неклассифицированные/default	2011072	Fresh Express
2585750	071279281018	Fresh express veggie lovers salad - 14.4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2011072	Fresh Express
4371341	071279498447	Fresh express veggie Spring Mix Blend * 7.00oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
1470622	071279271057	Fresh express veggie Spring Mix with broccoli&pea pods	1	Неклассифицированные/default	2011072	Fresh Express
2585715	071279275123	Fresh express Vitality juicing greens	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	2011072	Fresh Express
1470623	071279292007	Fresh express wal/cran sp mx	1	Неклассифицированные/default	2011072	Fresh Express
4371342	071279922065	Fresh express watermelon cantaloupe 16oz	1	Неклассифицированные/default	2011072	Fresh Express
4371343	071279921020	Fresh express watermelon cantaloupe 32oz	1	Неклассифицированные/default	2011072	Fresh Express
4371344	071279924069	Fresh express watermelon grape 7.75oz	1	Неклассифицированные/default	2011072	Fresh Express
4371345	071279922133	Fresh express watermelon/pineapple 16oz	1	Неклассифицированные/default	2011072	Fresh Express
4371346	071279500324	Fresh express watermelon/pineapple 16oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
4371347	071279496559	Fresh express wlnt cranberry Spring Mix 4.5oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
1470594	071279104027	Fresh express ziplock iceberg Garden salad 16oz	1	Неклассифицированные/default	2011072	Fresh Express
3660791	4670008211034	Fresh express блюд.гов.вок с р/сл.пер.г/охл 250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660792	4670008211065	Fresh express блюдо греча с гриб/лук.г/охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660793	4670008211164	Fresh express блюдо гуляш с макар.гот.охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660794	4670008211157	Fresh express блюдо кур.карр.с рис.гот.охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660795	4670008211010	Fresh express блюдо кур.с рис/ов.по-тайски 250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660796	4670008211027	Fresh express блюдо кур.сл-сыр.соус.рис/гр.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660797	4670008211089	Fresh express блюдо паста болоньезе г/охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660798	4670008211096	Fresh express блюдо паста карбонара г/охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660799	4670008211072	Fresh express блюдо плов с курицей гот.охл.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660800	4670008211041	Fresh express блюдо подж.и/св.с гр/каш.г/ох 250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660801	4670008211058	Fresh express блюдо туш.кап.с колб.по-дом.250г	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660802	4670008210198	Fresh express суп борщ охл.340мл	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660803	4670008211102	Fresh express суп борщ охл.340мл #2	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660804	4670008210228	Fresh express суп рассольник охл.340мл	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660805	4670008211126	Fresh express суп рассольник охл.340мл #2	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660806	4670008210211	Fresh express суп солянка охл.340мл	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660807	4670008211140	Fresh express суп солянка охл.340мл #2	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660808	4670008210204	Fresh express суп щи охл.340мл	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660809	4670008211119	Fresh express суп щи охл.340мл #2	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660810	4670008210235	Fresh express суп-пюре грибной охл.340мл	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
3660811	4670008211133	Fresh express суп-пюре грибной охл.340мл #2	3616631	Продукты питания (folder)/Готовые блюда	2011072	Fresh Express
2085750	044600301242	Fresh expressions scoop Lavender Valley 25.2lb	337596	Товары для животных (folder)/Pets	0	
1470588	071279306001	Fresh expresssld kit taco 12oz	1	Неклассифицированные/default	2011072	Fresh Express
4371348	071279490977	Fresh expresssld kit taco 12oz 6ct	1	Неклассифицированные/default	2011072	Fresh Express
3112471	085239284926	Fresh Extra large eggs	330591	Продукты питания (folder)/Продукты питания	0	
3112472	011110968739	Fresh Extra lean ground Turkey breast	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
1470624	256673000001	Fresh Extra sharp american Cheese	1	Неклассифицированные/default	0	
995789	5391517137521	Fresh eyeballs popcorn decoration	199047	Продукты питания (folder)/Попкорн	0	
1987759	021197501330	Fresh faces #08 DVD (sale)	1980351	Adult/Adult DVD	0	
4371349	799614421560	Fresh faces #1 DVD porn canada	1	Неклассифицированные/default	0	
3112473	782796024643	Fresh Family size harvest salad	330591	Продукты питания (folder)/Продукты питания	0	
2028503	014500004734	Fresh Farm mixtures: broccoli, onions, mushrooms, peppers - frozen - plastic bag 16oz/453g	1	Неклассифицированные/default	183917	Birds Eye
1470625	258333000000	Fresh farmer's Cheese	1	Неклассифицированные/default	0	
2585751	734475333928	Fresh farms seedless cucumber	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3112474	882379000146	Fresh farmstead goat Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4371350	075847000025	Fresh fc frshnr 30	1	Неклассифицированные/default	0	
1988016	892280007189	Fresh feather crop pink/Blue	1980215	Adult/Bondage	0	
4371351	9772042205002	Fresh festive cookery	1	Неклассифицированные/default	0	
1470626	256951000006	Fresh feta	1	Неклассифицированные/default	0	
1470627	256923000003	Fresh feta crumbles	1	Неклассифицированные/default	0	
1470628	257546000005	Fresh fettucine	1	Неклассифицированные/default	0	
3112475	701034123023	Fresh fettucine #2	330591	Продукты питания (folder)/Продукты питания	0	
1470629	257444000008	Fresh fiesta tray	1	Неклассифицированные/default	0	
