ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3017515	070038622901	Best choice Extra creamy whipped topping	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392549	070038584131	Best choice Extra Hot dills	1	Неклассифицированные/default	1390499	Best Choice
3017516	070038620822	Best choice Extra Light tasting olive Oil	24278	Продукты питания (folder)/Масложировая продукция (folder)/Масло оливковое	1390499	Best Choice
2781798	070038608271	Best choice Extra sharp cheddar block 8oz	1	Неклассифицированные/default	1390499	Best Choice
1392661	070038302827	Best choice Extra wide egg noodles	1	Неклассифицированные/default	1390499	Best Choice
1392662	070038324577	Best choice Extra wide egg noodles, enriched Noodle product	1	Неклассифицированные/default	1390499	Best Choice
1391192	070038470106	Best choice Eye drops ac	1	Неклассифицированные/default	1390499	Best Choice
1391193	070038470113	Best choice Eye drops reg	1	Неклассифицированные/default	1390499	Best Choice
1391194	070038470090	Best choice Eye drops xtr	1	Неклассифицированные/default	1390499	Best Choice
1391195	070038312215	Best choice f van inst pu	1	Неклассифицированные/default	1390499	Best Choice
1391197	070038323730	Best choice fabric softener shee	1	Неклассифицированные/default	1390499	Best Choice
1391198	070038583486	Best choice fabric softener shee #2	1	Неклассифицированные/default	1390499	Best Choice
1391196	070038386339	Best choice fabric softener sht	1	Неклассифицированные/default	1390499	Best Choice
1391199	070038583936	Best choice facial cube	1	Неклассифицированные/default	1390499	Best Choice
1391200	070038594703	Best choice facial Lotion	1	Неклассифицированные/default	1390499	Best Choice
1391202	070038594727	Best choice facial tissue #2	1	Неклассифицированные/default	1390499	Best Choice
1391203	070038597612	Best choice facl designer	1	Неклассифицированные/default	1390499	Best Choice
1391204	070038597599	Best choice facl w Lotion	1	Неклассифицированные/default	1390499	Best Choice
3017518	070038627371	Best choice fajita seasoning Mix	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1391206	070038345862	Best choice Family tea ba	1	Неклассифицированные/default	1390499	Best Choice
1391205	070038590422	Best choice Family tea bg dc	1	Неклассифицированные/default	1390499	Best Choice
3017520	070038642152	Best choice fancy cut Green beans #2	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1391070	070038347903	Best choice fancy cut Green beans - 14.5oz	1	Неклассифицированные/default	1390499	Best Choice
3017519	070038612902	Best choice fancy cut Green beans - 28oz	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1392548	070038367352	Best choice fancy cut Green beans - 6lb 5oz	1	Неклассифицированные/default	1390499	Best Choice
1391069	070038347897	Best choice fancy cut Green beans 8oz	1	Неклассифицированные/default	1390499	Best Choice
3017521	070038625094	Best choice fancy flaked Coconut	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
3017522	070038637875	Best choice fancy shredded Cheese	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
2781799	070038605522	Best choice fancy shredded colby Jack 12oz	1	Неклассифицированные/default	1390499	Best Choice
1391265	070038597193	Best choice fancy shredded colby Jack 8oz	1	Неклассифицированные/default	1390499	Best Choice
1391218	070038582427	Best choice fancy shredded ital	1	Неклассифицированные/default	1390499	Best Choice
1391219	070038582410	Best choice fancy shredded mex	1	Неклассифицированные/default	1390499	Best Choice
3017523	070038638513	Best choice fancy shredded mexican style cheddar pepper Jack	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
3017524	070038642329	Best choice fancy shredded mexican style Cheese	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1391264	070038591948	Best choice fancy shredded Mild cheddar 12oz	1	Неклассифицированные/default	1390499	Best Choice
1391217	070038362197	Best choice fancy shredded Mild cheddar 8oz	1	Неклассифицированные/default	1390499	Best Choice
2781800	070038617037	Best choice fancy shredded mildched/montjack 8oz	1	Неклассифицированные/default	1390499	Best Choice
3017525	070038641018	Best choice fancy shredded monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1391267	070038591955	Best choice fancy shredded mozzarella 12oz	1	Неклассифицированные/default	1390499	Best Choice
1391266	070038362036	Best choice fancy shredded mozzarella 8oz	1	Неклассифицированные/default	1390499	Best Choice
1391220	070038600022	Best choice fancy shredded parm	1	Неклассифицированные/default	1390499	Best Choice
2781801	070038628309	Best choice fancy shredded redfat mildcheddar 8oz	1	Неклассифицированные/default	1390499	Best Choice
1391216	070038588030	Best choice fancy shredded sharp cheddar 8oz	1	Неклассифицированные/default	1390499	Best Choice
1391221	070038588023	Best choice fancy shredded taco	1	Неклассифицированные/default	1390499	Best Choice
3017526	070038640998	Best choice fancy shredded triple cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	1390499	Best Choice
1391208	070038597094	Best choice farmers Cheese block 8oz	1	Неклассифицированные/default	1390499	Best Choice
1391209	070038592174	Best choice fast mac	1	Неклассифицированные/default	1390499	Best Choice
2781802	070038624912	Best choice fat free evaporated Milk 12floz	1	Неклассифицированные/default	1390499	Best Choice
1391242	070038591504	Best choice fat free refried beans 16oz	1	Неклассифицированные/default	1390499	Best Choice
1391212	070038363156	Best choice fat free single	1	Неклассифицированные/default	1390499	Best Choice
1391211	070038372929	Best choice fat free sour Cream	1	Неклассифицированные/default	1390499	Best Choice
1391213	070038595205	Best choice fb sft sht mt	1	Неклассифицированные/default	1390499	Best Choice
1391215	070038351276	Best choice fcy sauerkrau	1	Неклассифицированные/default	1390499	Best Choice
1391228	070038349747	Best choice fcy tomato sc #2	1	Неклассифицированные/default	1390499	Best Choice
1391230	070038327189	Best choice fd strg bag g	1	Неклассифицированные/default	1390499	Best Choice
1391233	070038589655	Best choice fennel sd p89	1	Неклассифицированные/default	1390499	Best Choice
