ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1675377	3800064415140	Крем для взуття сова 50мл коричневий	1	Неклассифицированные/default	0	
1675378	3800064415133	Крем для взуття сова 50мл чорн.	1	Неклассифицированные/default	0	
365175	4606453016016	Крем для волос airex моделирующий 3D-hairs 150мл ac65	225	Уход за волосами (folder)/Моделирование прически	8595	Estel
559300	813910010522	Крем для волос Angel питательный 1000мл	1395	Уход за волосами (folder)/Крем для волос	337075	ANGEL
559301	813910010515	Крем для волос Angel питательный 500мл	1395	Уход за волосами (folder)/Крем для волос	337075	ANGEL
905449	8711600741409	Крем для волос Axe текстурирующий extrime 75мл	1	Неклассифицированные/default	1153	AXE
1396	8014530008247	Крем для волос cliven Natura с арник	1395	Уход за волосами (folder)/Крем для волос	1387	Cliven
278789	8718114591582	Крем для волос Dove интенсивное восстановление ночной repair therapy 120мл	1386	Уход за волосами (folder)/Бальзам для волос	1639	Dove
1240729	4823015914164	Крем для волос elfa dr.sante av питание и защита для сух.слаб.волос 150мл	1395	Уход за волосами (folder)/Крем для волос	261925	Elfa Dr.Sante
2078418	3140100245097	Крем для волос ep cv питат для сух и поврежд волос 150мл 24509	1395	Уход за волосами (folder)/Крем для волос	226002	EUGENE PERMA
21738	3600540470515	Крем для волос Garnier Fructis восстановление и блеск 200мл	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
21739	3600540470430	Крем для волос Garnier Fructis длина и сила несмывающийся 200мл	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
75944	3600540032409	Крем для волос Garnier Fructis для тусклых волос 150мл	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
76227	3600540470591	Крем для волос Garnier Fructis стойкий несмывающийся 200мл	28	Уход за волосами (folder)/Уход за волосами	213312	Garnier Fructis
2152493	8033075250119	Крем для волос Hair company sh кофейный (регенер бальз) 500мл	1395	Уход за волосами (folder)/Крем для волос	2152387	HAIR COMPANY
34709	8901138507565	Крем для волос himalaya herbals против перхоти с маслом чайного дерева 175мл	1395	Уход за волосами (folder)/Крем для волос	302503	Himalaya
34708	8901138507558	Крем для волос himalaya herbals с протеинами с зародышами пшеницы 175мл	1395	Уход за волосами (folder)/Крем для волос	302503	Himalaya
287975	5901018005405	Крем для волос joanna выравнивающий 150г	1	Неклассифицированные/default	279887	Joanna
75670	4973167547533	Крем для волос kanebo увл./восстан.165г	1395	Уход за волосами (folder)/Крем для волос	36643	Kanebo
10533	4015203534005	Крем для волос Londa trend разглаж 150мл	225	Уход за волосами (folder)/Моделирование прически	181193	Londa Trend
12906	5000174930689	Крем для волос Pantene Pro-v з интенсивный уход 150мл	28	Уход за волосами (folder)/Уход за волосами	12837	Pantene Pro-V
