ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
34523	5903936001477	Рукав для запекания 3м*36см с клипсами	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2476170	4823058310992	Рукав для запекания 3м, с клипсами 0992 nn куряча сорока	1	Неклассифицированные/default	0	
1696238	4811003002368	Рукав для запекания 4+1 5м	1	Неклассифицированные/default	0	
3498935	5900536274126	Рукав для запекания 4м*35см м/у	1	Неклассифицированные/default	0	
811033	1090919346411	Рукав для запекания 5 м (63) континент	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3498936	1090919346657	Рукав для запекания 5м	1	Неклассифицированные/default	0	
555415	4823058309200	Рукав для запекания 9200 kp 2м/кор с клипсами куряча сорочка	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3498937	5907602703023	Рукав для запекания aec 3м тв/у	1	Неклассифицированные/default	0	
323231	5904771001806	Рукав для запекания azur 3м/коробка/1806 (30) Польша	3536	Хозяйственные товары (folder)/Хозяйственные товары	310150	АЗУР
1696235	4609027528083	Рукав для запекания big house 30см*3м футл 202001/сиггр/25	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2257495	4609057528015	Рукав для запекания big house с клипсами 30см*3м 0203/сиггр/24	1	Неклассифицированные/default	0	
1297614	4820066202110	Рукав для запекания bon appetit 3м	1	Неклассифицированные/default	0	
3498938	4600702095852	Рукав для запекания country Home 3 метра м/у	1	Неклассифицированные/default	0	
811034	5904771007556	Рукав для запекания eko 30см х 3 м (с клипсами) Польша	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
516269	9047710023609	Рукав для запекания eko piekarnik /рулон/50шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3498939	4606800045638	Рукав для запекания elfe 10 хомутов в комплекте 3м*30см	1	Неклассифицированные/default	0	
3498940	4680004961963	Рукав для запекания Euro houseс завязками 3м к/к	1	Неклассифицированные/default	0	
3498941	4607030645117	Рукав для запекания Extra с завязками 2м*30см	1	Неклассифицированные/default	0	
3498942	5900536232164	Рукав для запекания fino 3м*35см м/у	1	Неклассифицированные/default	0	
3498943	4630010886590	Рукав для запекания Grand Fresh с клипсами м/у	1	Неклассифицированные/default	0	
272358	4607691012013	Рукав для запекания grifon с клипсами 30см*3м футл/Китай/24	3536	Хозяйственные товары (folder)/Хозяйственные товары	263255	Оптер
3498944	4607691011023	Рукав для запекания grifon с клипсами 5м к/к	1	Неклассифицированные/default	0	
3498945	5900536290812	Рукав для запекания jan 3м б/у	1	Неклассифицированные/default	0	
3498946	1090919346992	Рукав для запекания jazzy 5м карт/уп	1	Неклассифицированные/default	0	
3498947	4607127886287	Рукав для запекания kingfisher 3м	1	Неклассифицированные/default	0	
3498948	4607127886294	Рукав для запекания kingfisher Maxi 3м	1	Неклассифицированные/default	0	
3498949	5902506001244	Рукав для запекания kolorado 3м	1	Неклассифицированные/default	0	
1297624	5902365024064	Рукав для запекания kuchcik 2м с клипсами	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
14029	5902365024057	Рукав для запекания kuchicik с клипсами 3м м/у	2620	Хозяйственные товары (folder)/Губка для посуды	0	
3498950	4627108602071	Рукав для запекания master house запекай 3м*30см	1	Неклассифицированные/default	0	
1278167	5900942513628	Рукав для запекания paclan 30смх3м с клип+бумага для выпечки 6м	2952716	Хозяйственные товары (folder)/Бумага хозяйственная	3012	Paclan
