ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2392744	730852111936	Shiseido suncare тональное средство компактное солнцезащит spf30 mb	5586	Косметика (folder)/Косметика	258197	Shiseido
2392745	730852111943	Shiseido suncare тональное средство компактное солнцезащит spf30 mi	5586	Косметика (folder)/Косметика	258197	Shiseido
2392746	730852111950	Shiseido suncare тональное средство компактное солнцезащит spf30 mo	5586	Косметика (folder)/Косметика	258197	Shiseido
258247	729238112971	Shiseido Super Eye contour Cream bio Performance 15ml	1	Неклассифицированные/default	258197	Shiseido
1130783	4901872809370	Shiseido Super Mild chikara кондиционер для волос (мягкая экономичная упаковка) 400мл 1/18	1	Неклассифицированные/default	258197	Shiseido
1130784	4901872809332	Shiseido Super Mild chikara кондиционер для волос 220мл 1/24	1	Неклассифицированные/default	258197	Shiseido
1130785	4901872809356	Shiseido Super Mild chikara кондиционер для волос 600мл 1/9	1	Неклассифицированные/default	258197	Shiseido
1130786	4901872804733	Shiseido Super Mild chikara питательная массажная маска для волос и кожи головы 240г 1/36	490	Уход за волосами (folder)/Маска для волос	258197	Shiseido
1130787	4901872809387	Shiseido Super Mild chikara средство для глубокого ухода (treatment) 200г 1/36	1	Неклассифицированные/default	258197	Shiseido
1130788	4901872809363	Shiseido Super Mild chikara шампунь (мягкая экономичная упаковка) 400мл 1/18	1412	Уход за волосами (folder)/Шампунь	258197	Shiseido
1130789	4901872809325	Shiseido Super Mild chikara шампунь 220мл 1/24	1412	Уход за волосами (folder)/Шампунь	258197	Shiseido
1130790	4901872809349	Shiseido Super Mild chikara шампунь 600мл 1/9	1412	Уход за волосами (folder)/Шампунь	258197	Shiseido
1130791	9018728958924	Shiseido Super Mild восстанавливающее cредство (treatment) для ухода за волосами с ароматом трав 200г 1/36	1	Неклассифицированные/default	258197	Shiseido
1130792	4901872895892	Shiseido Super Mild мягкий кондиционер для волос с ароматом трав (мягкая эконом. упаковка) 400мл 1/18	1	Неклассифицированные/default	258197	Shiseido
1130793	4901872895885	Shiseido Super Mild мягкий шампунь с ароматом трав (мягкая эконом. упаковка) 400мл 1/18	1412	Уход за волосами (folder)/Шампунь	258197	Shiseido
1130794	4901872895830	Shiseido Super Mild мягкий шампунь с ароматом трав 600мл 1/9	1412	Уход за волосами (folder)/Шампунь	258197	Shiseido
1130795	4901872888726	Shiseido Super Mild увлажняющий гель для душа с ароматом цитрусовых (мягкая эконом. упаковка) 500мл 1/18	401	Гигиена (folder)/Гель для душа	258197	Shiseido
1130796	4901872888719	Shiseido Super Mild увлажняющий гель для душа с ароматом цитрусовых 650мл 1/9	401	Гигиена (folder)/Гель для душа	258197	Shiseido
1130797	4901872888764	Shiseido Super Mild увлажняющий гель для душа с цветочно-фруктовым ароматом (мягкая эконом. упаковка) 500мл 1/18	401	Гигиена (folder)/Гель для душа	258197	Shiseido
1130798	4901872888757	Shiseido Super Mild увлажняющий гель для душа с цветочно-фруктовым ароматом 650мл 1/9	401	Гигиена (folder)/Гель для душа	258197	Shiseido
258251	768614112990	Shiseido Super restoring Cream bio Performance 50ml	1	Неклассифицированные/default	258197	Shiseido
2392756	4909978520113	Shiseido tactics EDT 120ml	3068	Парфюмерия (folder)/Парфюмерия	258197	Shiseido
2392757	4909978520106	Shiseido tactics EDT 240ml	3068	Парфюмерия (folder)/Парфюмерия	258197	Shiseido
651249	730852126251	Shiseido tanning compact foundation (bronze) spf 6 suncare 12g	3702	Косметика (folder)/Загар и защита от солнца	258197	Shiseido
651250	730852126268	Shiseido tanning compact foundation (Honey) spf 6 suncare 12g	3702	Косметика (folder)/Загар и защита от солнца	258197	Shiseido
1130875	768614126102	Shiseido tanning Cream n spf6 cosmetic femme 50ml	1	Неклассифицированные/default	258197	Shiseido
1130932	768614126119	Shiseido tanning emulsion n spf6 cosmetic femme 150ml	1	Неклассифицированные/default	258197	Shiseido
1130799	729238536999	Shiseido the make up automatic Lip crayon 1.5g shade: lc3	5586	Косметика (folder)/Косметика	258197	Shiseido
1130801	729238537026	Shiseido the make up Lip Gloss g25 5ml shade: g25 cinnamon shimmer	5586	Косметика (folder)/Косметика	258197	Shiseido
1130802	729238537132	Shiseido the make up Perfect smoothing compact foundatio 10g shade: b20 Natural Light beige	5586	Косметика (folder)/Косметика	258197	Shiseido
1130803	729238537125	Shiseido the make up Perfect smoothing compact foundatio 10g shade: i60 Natural deep ivory	5586	Косметика (folder)/Косметика	258197	Shiseido
1130804	729238537149	Shiseido the make up Perfect smoothing compact foundatio b40 10g shade: b40 Natural Fair beige	5586	Косметика (folder)/Косметика	258197	Shiseido
1130805	729238537101	Shiseido the make up Perfect smoothing compact foundatio i20 10g shade: i20 Natural Light ivory	5586	Косметика (folder)/Косметика	258197	Shiseido
1130806	729238537118	Shiseido the make up Perfect smoothing compact foundatio i40 10g shade: i40 Natural Fair ivory	5586	Косметика (folder)/Косметика	258197	Shiseido
1130905	729238533516	Shiseido the make up stress Powder 3 11g	272015	Косметика (folder)/Пудра	258197	Shiseido
2392758	730852530638	Shiseido the skinc.eclat serum 50	1	Неклассифицированные/default	258197	Shiseido
2392759	730852530607	Shiseido the skinc.Hydro balanc.loti.150	1	Неклассифицированные/default	258197	Shiseido
2392760	730852530591	Shiseido the skinc.purify.cleas.Foam 125	1	Неклассифицированные/default	258197	Shiseido
258320	729238530522	Shiseido the skincare cleansing massage brush cosmetic women 1ks cleaning and massage of Skin	961989	Косметика (folder)/Уход за лицом	258197	Shiseido
258341	768614530695	Shiseido the skincare Day moisture protection enriched spf15 50ml	1	Неклассифицированные/default	258197	Shiseido
1130807	8595562259826	Shiseido the skincare Day moisture protection spf15 75ml #2	5586	Косметика (folder)/Косметика	258197	Shiseido
258340	768614530688	Shiseido the skincare Day moisturizer protection 75ml Normal and oily Skin	1	Неклассифицированные/default	258197	Shiseido
1130808	8595562259802	Shiseido the skincare Eye moisture recharge 15ml	5586	Косметика (folder)/Косметика	258197	Shiseido
258333	730852530133	Shiseido the skincare Gentle cleansing Cream cosmetic women 125ml all Skin types	1	Неклассифицированные/default	258197	Shiseido
305842	730852530676	Shiseido the skincare Hydro nourishing softener	5586	Косметика (folder)/Косметика	258197	Shiseido
258337	768614530671	Shiseido the skincare Hydro nourishing softener Lotion 150ml	1	Неклассифицированные/default	258197	Shiseido
258339	730852530645	Shiseido the skincare instant Eye and Lip make up remover 125ml all Skin types	1	Неклассифицированные/default	258197	Shiseido
258350	730852530324	Shiseido the skincare Lip Conditioner cosmetic women 4g	1	Неклассифицированные/default	258197	Shiseido
258346	730852530317	Shiseido the skincare multi energising Cream 50ml	1	Неклассифицированные/default	258197	Shiseido
1130809	730852530706	Shiseido the skincare Night moisture recharge Light 75ml	5586	Косметика (folder)/Косметика	258197	Shiseido
258351	729238530515	Shiseido the skincare purifying mask 75ml all Skin types	1	Неклассифицированные/default	258197	Shiseido
258353	729238530652	Shiseido the skincare rinse off Gel cosmetic women 200ml	1	Неклассифицированные/default	258197	Shiseido
258354	730852530744	Shiseido the skincare tinted moisture protection 50ml shade: no.1 Light clair	1	Неклассифицированные/default	258197	Shiseido
1130810	730852530751	Shiseido the skincare tinted moisture protection 50ml shade: no.2 medium	5586	Косметика (folder)/Косметика	258197	Shiseido
258356	730852530775	Shiseido the skincare tinted moisture protection cosmetic women 50ml no.4 deep fonce	1	Неклассифицированные/default	258197	Shiseido
