ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2591545	8594056569779	Glimepirid-teva 1mg por tbl nob 90x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591546	8594056569786	Glimepirid-teva 1mg por tbl nob 90x 1mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591547	8594056569793	Glimepirid-teva 1mg por tbl nob 90x 1mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591548	8594056569854	Glimepirid-teva 2mg por tbl nob 20x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591549	8594056569861	Glimepirid-teva 2mg por tbl nob 20x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591550	8594056569878	Glimepirid-teva 2mg por tbl nob 20x 2mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591551	8594056569892	Glimepirid-teva 2mg por tbl nob 28x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591552	8594056569908	Glimepirid-teva 2mg por tbl nob 28x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591553	8594056569915	Glimepirid-teva 2mg por tbl nob 28x 2mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591554	8594056569939	Glimepirid-teva 2mg por tbl nob 30x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591555	8594056569946	Glimepirid-teva 2mg por tbl nob 30x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591556	8594056569953	Glimepirid-teva 2mg por tbl nob 30x 2mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591557	8594056569977	Glimepirid-teva 2mg por tbl nob 50x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591558	8594056569984	Glimepirid-teva 2mg por tbl nob 50x 2mg #2	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
2591559	8594056569991	Glimepirid-teva 2mg por tbl nob 50x 2mg #3	210391	Лекарственные средства (folder)/Лекарственные средства	1725505	Teva
3665660	7898075315746	Glimepirida 1farma 2mg 30's	1	Неклассифицированные/default	0	
3665661	7898075315777	Glimepirida 1farma 4mg 30's	1	Неклассифицированные/default	0	
1904793	7897595604712	Glimepirida 1mg 30 comp	1	Неклассифицированные/default	0	
1904794	7896181909378	Glimepirida 1mg c/30 comp bio	1	Неклассифицированные/default	0	
2800731	7896004711218	Glimepirida 1mg c/30 comp ems	1	Неклассифицированные/default	0	
2800732	7896004711157	Glimepirida 1mg c/30 comp gmd	1	Неклассифицированные/default	0	
1904795	7896422505291	Glimepirida 1mg c/30 comp med	1	Неклассифицированные/default	0	
2800733	7891721200014	Glimepirida 1mg c/30 comp mer	1	Неклассифицированные/default	0	
1904796	7891058001285	Glimepirida 1mg cx 30 comp	1	Неклассифицированные/default	0	
1904797	7893353613729	Glimepirida 1mg cx 30 comp #2	1	Неклассифицированные/default	0	
1904798	7898216362035	Glimepirida 1mg cx 30comp pharlab	1	Неклассифицированные/default	0	
1904801	7896181909552	Glimepirida 2mg c/30 comp bio	1	Неклассифицированные/default	0	
2800734	7896004711225	Glimepirida 2mg c/30 comp ems	1	Неклассифицированные/default	0	
2800735	7891317000066	Glimepirida 2mg c/30 comp eur	1	Неклассифицированные/default	0	
2800736	7896004711164	Glimepirida 2mg c/30 comp gmd	1	Неклассифицированные/default	0	
1904800	7896422505307	Glimepirida 2mg c/30 comp med	1	Неклассифицированные/default	0	
2800737	7891721200045	Glimepirida 2mg c/30 comp mer	1	Неклассифицированные/default	0	
2800738	7896004736808	Glimepirida 2mg c/60 comp ems	1	Неклассифицированные/default	0	
2800739	7896004731001	Glimepirida 2mg c/60 comp gmd	1	Неклассифицированные/default	0	
1904802	7896422513463	Glimepirida 2mg c/60 comp med	1	Неклассифицированные/default	0	
1904803	7893353613828	Glimepirida 2mg cx 30 comp	1	Неклассифицированные/default	0	
1904804	7897595604729	Glimepirida 2mg cx 30 comp #2	1	Неклассифицированные/default	0	
1904805	7891058001292	Glimepirida 2mg cx 30 comp winthrop	1	Неклассифицированные/default	0	
1904810	7896004711201	Glimepirida 4mg 30cpr germed	1	Неклассифицированные/default	0	
1904813	7896004730523	Glimepirida 4mg 60cpr germed	1	Неклассифицированные/default	0	
1904806	7896181909484	Glimepirida 4mg c/30 comp bio	1	Неклассифицированные/default	0	
1904807	7891317421823	Glimepirida 4mg c/30 comp eur	1	Неклассифицированные/default	0	
1904808	7896422505314	Glimepirida 4mg c/30 comp med	1	Неклассифицированные/default	0	
2800740	7891721200076	Glimepirida 4mg c/30 comp mer	1	Неклассифицированные/default	0	
1904812	7896004731216	Glimepirida 4mg c/60 comp ems	1	Неклассифицированные/default	0	
1904811	7896422513517	Glimepirida 4mg c/60 comp med	1	Неклассифицированные/default	0	
1904814	7896004711232	Glimepirida 4mg cx 2bl x 15 comp	1	Неклассифицированные/default	0	
1904815	7891058001308	Glimepirida 4mg cx 30 comp	1	Неклассифицированные/default	0	
1904816	7898216362042	Glimepirida 4mg cx 30comp	1	Неклассифицированные/default	0	
3665662	7896523210926	Glimepirida cimed 2mg 30's	1	Неклассифицированные/default	0	
1904809	7896523210940	Glimepirida cimed 4mg 30's	1	Неклассифицированные/default	0	
1904799	7891317421830	Glimepirida Euro 2mg 30's	1	Неклассифицированные/default	0	
3665663	7898902274161	Glimepirida n.q 1mg 30's	1	Неклассифицированные/default	0	
3665664	7895296109109	Glimepirida novaq 2mg 60's	1	Неклассифицированные/default	0	
3665665	7897595604736	Glimepirida sand 4mg 30's	1	Неклассифицированные/default	0	
1004130	355110320051	Glimepiride	1	Неклассифицированные/default	0	
1004131	363304042603	Glimepiride #2	1	Неклассифицированные/default	0	
1004132	363304425017	Glimepiride #3	1	Неклассифицированные/default	0	
1004133	458020770784	Glimepiride #4	1	Неклассифицированные/default	0	
1004134	366993162027	Glimepiride 1mg	1	Неклассифицированные/default	0	
1004136	366993163024	Glimepiride 2mg #2	1	Неклассифицированные/default	0	
1004137	366993164021	Glimepiride 4mg	1	Неклассифицированные/default	0	
1004138	355111320012	Glimepiride tab 1mg dr/r 100@	1	Неклассифицированные/default	0	
1004139	355111320050	Glimepiride tab 1mg dr/r 500@	1	Неклассифицированные/default	0	
1004140	303784011010	Glimepiride tab 1mg myln 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1004141	345802770783	Glimepiride tab 1mg per 100@	1	Неклассифицированные/default	0	
1004143	300937254010	Glimepiride tab 1mg tev 100@	1	Неклассифицированные/default	0	
1479419	055111032105	Glimepiride tab 2mg	1	Неклассифицированные/default	0	
1004144	355111321019	Glimepiride tab 2mg dr/r 100@	1	Неклассифицированные/default	0	
1004145	355111321057	Glimepiride tab 2mg dr/r 500@	1	Неклассифицированные/default	0	
1004146	303784012017	Glimepiride tab 2mg myln 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1004147	345802822789	Glimepiride tab 2mg per 100@	1	Неклассифицированные/default	0	
1004148	363304426014	Glimepiride tab 2mg ran 100	1	Неклассифицированные/default	0	
1004149	300937255017	Glimepiride tab 2mg tev 100@	1	Неклассифицированные/default	0	
1004150	368084326011	Glimepiride tab 2mg ud ahp 100	1	Неклассифицированные/default	0	
1004151	351079425202	Glimepiride tab 2mg ud udl 100@	1	Неклассифицированные/default	0	
1004152	355111322016	Glimepiride tab 4mg dr/r 100@	1	Неклассифицированные/default	0	
1004153	355111322054	Glimepiride tab 4mg dr/r 500@	1	Неклассифицированные/default	0	
1004154	303784013014	Glimepiride tab 4mg myln 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1004155	345802947789	Glimepiride tab 4mg per 100@	1	Неклассифицированные/default	0	
1004156	363304427011	Glimepiride tab 4mg ran 100	1	Неклассифицированные/default	0	
1904817	063304042701	Glimepiride tab 4mg ran 100 #2	1	Неклассифицированные/default	0	
1004158	300937256014	Glimepiride tab 4mg tev 100@	1	Неклассифицированные/default	0	
1004159	300937256526	Glimepiride tab 4mg tev 250@	1	Неклассифицированные/default	0	
1004160	368084327018	Glimepiride tab 4mg ud ahp 100	1	Неклассифицированные/default	0	
