ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2376538	048063430082	Pitt plastics liner waste 30.5inx 43in1.2mil pitg4300y	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376539	048063430365	Pitt plastics liner waste 30.5x43 3M rd pitg4303r	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376540	048063390065	Pitt plastics liner waste 33x40 rd 1c pitg3900r	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376541	048063500068	Pitt plastics liner waste 37inx50in 3mil pitg5000r	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376543	048063149755	Pitt plastics liner waste 40-45gl compstble pitbs 45g	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376542	048063430099	Pitt plastics liner waste 40.5inx 43in1.2mil pitg4300l	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376544	480634460065	Pitt plastics liner waste 40x47 rd 1c pitg4600r	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376545	048063149762	Pitt plastics liner waste complstbl 38x58 pitbs 60g	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
2376546	048063149748	Pitt plastics liner waste compstble 33x39 pitbs 33g	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	2376534	Pitt plastics
4593703	070992332533	Pitt-1 1ct	1	Неклассифицированные/default	0	
4593704	088625001152	Pitt-cryl e/f mid tone 1ct	1	Неклассифицированные/default	0	
1574512	5014044007265	Pitta	622408	Продукты питания (folder)/Бакалея	0	
1574513	5014044006015	Pitta bread	622408	Продукты питания (folder)/Бакалея	0	
1574514	5025790080006	Pitta bread #2	622408	Продукты питания (folder)/Бакалея	0	
1574515	5060224842270	Pitta bread #3	622408	Продукты питания (folder)/Бакалея	0	
220815	8714685003332	Pitta bread White org florentin 4pkt	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
220816	5021546710050	Pitta bread White pride 6pack	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
220817	5022824040494	Pitta bread whlmeal pride 6pack	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1574516	5014044006350	Pitta wholemeal	622408	Продукты питания (folder)/Бакалея	0	
1096261	5027876858783	Pittas	622408	Продукты питания (folder)/Бакалея	0	
639918	52903212	Pittas halloum Cheese 250g	1	Неклассифицированные/default	0	
639919	5290043000722	Pittas halloumi Cheese Light 225g	1	Неклассифицированные/default	0	
4593705	071725124111	Pitted baking dates - plastic shrink wrap package (labels: ecuador and pakistan)(amport Foods) 11oz	1	Неклассифицированные/default	0	
3183073	879695001018	Pitted Black gaeta olives	330591	Продукты питания (folder)/Продукты питания	0	
2821460	5000128907125	Pitted Black hojiblanca olives in brine 330g 330g	1	Неклассифицированные/default	0	
3183075	041253009204	Pitted Black olives #2	330591	Продукты питания (folder)/Продукты питания	0	
3183076	099482416836	Pitted Black olives #3	330591	Продукты питания (folder)/Продукты питания	0	
3183077	853209001732	Pitted Black olives #4	330591	Продукты питания (folder)/Продукты питания	0	
3183078	075669109654	Pitted Black olives medium	330591	Продукты питания (folder)/Продукты питания	2157364	IBERIA
3183079	072368106977	Pitted calamata olives	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3183081	072368393940	Pitted castelvetrano	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3183082	656285201597	Pitted castelvetrano Green olives	330591	Продукты питания (folder)/Продукты питания	0	
3183083	073214006755	Pitted castelvetrano italian olives	330591	Продукты питания (folder)/Продукты питания	0	
3183084	691430004197	Pitted castelvetrano olives with sliced Red peppers	330591	Продукты питания (folder)/Продукты питания	0	
3183085	713733564168	Pitted Dark sweet cherries in syrup	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3183086	072488986800	Pitted dates	330591	Продукты питания (folder)/Продукты питания	3019338	Torn&glasser
3183095	896254070193	Pitted dates #10	330591	Продукты питания (folder)/Продукты питания	0	
3183096	6191563300936	Pitted dates #11	330591	Продукты питания (folder)/Продукты питания	0	
3183097	6194001130782	Pitted dates #12	330591	Продукты питания (folder)/Продукты питания	0	
4593706	073748114155	Pitted dates #13	1	Неклассифицированные/default	0	
4593707	057500045000	Pitted dates #14	1	Неклассифицированные/default	0	
3183087	021130287253	Pitted dates #2	330591	Продукты питания (folder)/Продукты питания	0	
3183088	031689321056	Pitted dates #3	330591	Продукты питания (folder)/Продукты питания	0	
3183089	089657705506	Pitted dates #4	330591	Продукты питания (folder)/Продукты питания	0	
3183090	814719015671	Pitted dates #5	330591	Продукты питания (folder)/Продукты питания	0	
3183091	846548050127	Pitted dates #6	330591	Продукты питания (folder)/Продукты питания	0	
3183092	850508025506	Pitted dates #7	330591	Продукты питания (folder)/Продукты питания	0	
3183093	856200005075	Pitted dates #8	330591	Продукты питания (folder)/Продукты питания	0	
3183094	856200005082	Pitted dates #9	330591	Продукты питания (folder)/Продукты питания	0	
4593708	087106380427	Pitted dates * 400g	1	Неклассифицированные/default	0	
4593709	038718403325	Pitted dates / ahn 12oz	1	Неклассифицированные/default	0	
4593710	055144430053	Pitted dates 790g	1	Неклассифицированные/default	0	
3183098	085239071304	Pitted deglet noor dates	330591	Продукты питания (folder)/Продукты питания	0	
3183099	097923000033	Pitted deglet noor dates #2	330591	Продукты питания (folder)/Продукты питания	0	
3183100	097923000064	Pitted deglet noor dates #3	330591	Продукты питания (folder)/Продукты питания	0	
3183101	097923000477	Pitted deglet noor dates #4	330591	Продукты питания (folder)/Продукты питания	0	
4593711	094379202257	Pitted deglet noor dates 32oz	1	Неклассифицированные/default	0	
4593712	031689561056	Pitted deglet noor dates 56oz	1	Неклассифицированные/default	0	
3183102	031689167159	Pitted delight noor dates	330591	Продукты питания (folder)/Продукты питания	0	
3183104	687250453215	Pitted greek Green olives	330591	Продукты питания (folder)/Продукты питания	0	
3183105	713733511322	Pitted greek kalamata olives	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3183106	073214002566	Pitted greek kalamata olives #2	330591	Продукты питания (folder)/Продукты питания	0	
3183107	073214005369	Pitted greek kalamata olives #3	330591	Продукты питания (folder)/Продукты питания	0	
3183108	073214006694	Pitted greek kalamata olives #4	330591	Продукты питания (folder)/Продукты питания	0	
3183109	075383806051	Pitted greek olive medley	330591	Продукты питания (folder)/Продукты питания	0	
3183110	631723523400	Pitted greek olive Mix	330591	Продукты питания (folder)/Продукты питания	0	
3183111	876314002104	Pitted greek olive Mix with herbs	330591	Продукты питания (folder)/Продукты питания	0	
3183112	041278557100	Pitted Green olives	330591	Продукты питания (folder)/Продукты питания	0	
3183113	050700005072	Pitted Green olives #2	330591	Продукты питания (folder)/Продукты питания	0	
3183114	631723212700	Pitted Green olives #3	330591	Продукты питания (folder)/Продукты питания	0	
3183115	750144250013	Pitted Green olives #4	330591	Продукты питания (folder)/Продукты питания	0	
3183116	831026000329	Pitted Green olives #5	330591	Продукты питания (folder)/Продукты питания	0	
3183117	832125019533	Pitted Green olives #6	330591	Продукты питания (folder)/Продукты питания	0	
3183118	853209001855	Pitted Green olives #7	330591	Продукты питания (folder)/Продукты питания	0	
2821461	5000128907163	Pitted Green olives in brine 330g 330g	1	Неклассифицированные/default	0	
3183119	041253009235	Pitted Green olives sliced	330591	Продукты питания (folder)/Продукты питания	0	
3183121	854918002706	Pitted Green olives snack packs	330591	Продукты питания (folder)/Продукты питания	0	
3183122	819340003608	Pitted italian olive medley	330591	Продукты питания (folder)/Продукты питания	0	
3183123	061308700115	Pitted kalamata gourmet greek olives	330591	Продукты питания (folder)/Продукты питания	0	
