ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4770576	748141113127	W. goebel porzellanfabrik 6cm/2 0.5inch engel mif glocke : Angel and Bell	1	Неклассифицированные/default	0	
4770577	748141012154	W. goebel porzellanfabrik girl with fir tree ornament #1215	1	Неклассифицированные/default	0	
4770578	662820810162	W. h. brady co/industrial prod 0.005x 21inch idpal cartridge Black on White Label tape b-439 vinyl	1	Неклассифицированные/default	0	
4770579	662820324324	W. h. brady co/industrial prod 100 labels bradymarker wire marking labels	1	Неклассифицированные/default	0	
4770580	662820183839	W. h. brady co/industrial prod 100 roll brady tls2200 ptl-22-424 labels	1	Неклассифицированные/default	0	
4770581	662820151807	W. h. brady co/industrial prod 1000 labels brady jettab labels size 31-117-1	1	Неклассифицированные/default	0	
4770582	662820188001	W. h. brady co/industrial prod 153 k tls pc link thermal labeling System	1	Неклассифицированные/default	0	
4770583	662820324003	W. h. brady co/industrial prod 250ct bradymarker labels	1	Неклассифицированные/default	0	
2539529	662820185604	W. h. brady co/industrial prod 81gram brady r6210 portable thermal ribbon	303808	Инструменты (folder)/Безопасность труда	2539479	Brady
4770584	662820810001	W. h. brady co/industrial prod brady idpal tool	1	Неклассифицированные/default	0	
4770585	662820324300	W. h. brady co/industrial prod bradymarker wiremarking labels wml-511-292	1	Неклассифицированные/default	0	
4770586	662820183150	W. h. brady co/industrial prod ptltb-400-375 thermal Label	1	Неклассифицированные/default	0	
4770587	880461500628	W. l. fletcher publishing CD kimmy&klasse' - reaching for the Love of music	1	Неклассифицированные/default	0	
4770588	088946000605	W. r. bonsal bonsal	1	Неклассифицированные/default	0	
667486	9417651001026	W.a espresso coffee chocolate sauce 250ml	1	Неклассифицированные/default	0	
667487	9417651002108	W.a hokey pokey chocolate sauce 250ml	1	Неклассифицированные/default	0	
667488	9417651005628	W.a strawberry chocolate sauce 250ml	1	Неклассифицированные/default	0	
4770589	724356852921	W.a, mozart	1	Неклассифицированные/default	0	
4770590	799478001007	W.a. & s.m. ryan each 5ct poppers	1	Неклассифицированные/default	0	
4770591	790576005928	W.a.c lighting halogen lamp	1	Неклассифицированные/default	0	
4770592	744626003624	W.a.r.? - what are records? CD house of large sizes: idiots out wandering around	1	Неклассифицированные/default	0	
4770593	744626002627	W.a.r.? - what are records? CD house of large sizes: Little hols on the prairie	1	Неклассифицированные/default	0	
4770594	744626997022	W.a.r.? - what are records? CD jeep: Cool and Easy	1	Неклассифицированные/default	0	
4770595	744626998722	W.a.r.? - what are records? CD jo davidson: kiss me there	1	Неклассифицированные/default	0	
4770596	744626996827	W.a.r.? - what are records? CD jo davidson: merry christmas and Happy New york	1	Неклассифицированные/default	0	
4770597	744626998821	W.a.r.? - what are records? CD jo davidson: tell the story	1	Неклассифицированные/default	0	
4770598	744626003822	W.a.r.? - what are records? CD maceo Parker: dial maceo	1	Неклассифицированные/default	0	
4770599	744626003228	W.a.r.? - what are records? CD maceo Parker: funk overload	1	Неклассифицированные/default	0	
4770600	744626003327	W.a.r.? - what are records? CD melissa ferrick: everything i need	1	Неклассифицированные/default	0	
4770601	744626003723	W.a.r.? - what are records? CD melissa ferrick: freedom	1	Неклассифицированные/default	0	
4770602	744626998524	W.a.r.? - what are records? CD pancho's lament: pancho's lament	1	Неклассифицированные/default	0	
4770603	744626002122	W.a.r.? - what are records? CD reggae on the rocks: the tenth annual	1	Неклассифицированные/default	0	
4770604	744626998425	W.a.r.? - what are records? CD Sally taylor: apt #6s	1	Неклассифицированные/default	0	
4770605	744626000920	W.a.r.? - what are records? CD sean kelly (of the samples): Light house Rocket	1	Неклассифицированные/default	0	
4770606	744626100224	W.a.r.? - what are records? CD stephen lynch a Little bit Special	1	Неклассифицированные/default	0	
4770607	744626100323	W.a.r.? - what are records? CD stephen lynch superhero	1	Неклассифицированные/default	0	
4770608	744626100620	W.a.r.? - what are records? CD stephen lynch the craig machine	1	Неклассифицированные/default	0	
4770609	744626997220	W.a.r.? - what are records? CD the ben taylor band: famous among the barns	1	Неклассифицированные/default	0	
4770610	744626000128	W.a.r.? - what are records? CD the samples: no room	1	Неклассифицированные/default	0	
4770611	744626000326	W.a.r.? - what are records? CD the samples: the samples (Blue)	1	Неклассифицированные/default	0	
4770612	744626002924	W.a.r.? - what are records? CD the samples: transmissions from the sea of tranquility	1	Неклассифицированные/default	0	
4770613	744626003921	W.a.r.? - what are records? CD tim finn: say it is so	1	Неклассифицированные/default	0	
4770614	744626002825	W.a.r.? - what are records? CD yazbek: tock	1	Неклассифицированные/default	0	
4770615	744626001729	W.a.r.? - what are records? poppy Family featuring susan jacks a Good thing lost CD	1	Неклассифицированные/default	0	
4770616	077779944323	W.a.s.p. - the crimson idol CD (10 tracks) capitol records 3.8oz	1	Неклассифицированные/default	0	
2413149	192422047203	W.afiat tambun minyak angin	1	Неклассифицированные/default	0	
3250054	022531006627	W.b. williams, georgia style salsa, Peach	330591	Продукты питания (folder)/Продукты питания	0	
2706511	825646643967	W.bnl mae, christophe - on trace La route - le.. - pop blry	4093300	Медиа (folder)/Media	2706510	W.Bnl
2706512	027061215433	W.c. redmon 5-piece hamper set with grey liners in White	1	Неклассифицированные/default	0	
2706513	7896264601816	W.choc.pel 35g	1	Неклассифицированные/default	0	
1643058	4806511858811	W.d. brother bear magazine	3300794	Полиграфия (folder)/Периодические издания	0	
3771312	4717115255046	W.disn.наб.принцес.канцелярский	2	Канцелярские товары (folder)/Канцелярские товары	299664	Disney
3771313	4717115164225	W.disn.пен.кн.джун.2,п/уг.нелон	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	299664	Disney
3771314	4717115174293	W.disn.пенал вин.пух тубус,нел.	3605381	Канцелярские товары (folder)/Школа/Школьная галантерея	299664	Disney
3771315	4717115514358	W.disn.пенал Принц.пар/осн.круг	2	Канцелярские товары (folder)/Канцелярские товары	299664	Disney
667489	6009001002116	W.f spicy durban curry 500g	1	Неклассифицированные/default	0	
4770617	835924013818	W.g.p. autococker - trilogy tactical 48oz	1	Неклассифицированные/default	0	
4770618	032597000088	W.h smith 6inch ruler	1	Неклассифицированные/default	0	
4770619	789209011825	W.h. elevator, inc 24inch diax 20inch high/15# Water heater stand	1	Неклассифицированные/default	0	
4770620	821662543373	W.h. Food strawberry and Cheese blintzes 14oz	1	Неклассифицированные/default	0	
3771316	4901301028792	W.hait.пятновывод.pow.type пор.кисл.750г	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
1170241	060107984009	W.i candle holder	1	Неклассифицированные/default	0	
1170242	060107984016	W.i&glss holder	1	Неклассифицированные/default	0	
4770621	9324632002296	W.i.t.c.h magazine	1	Неклассифицированные/default	0	
2413152	4690241008499	W.i.t.c.h. чародейки pc DVD (новый диск)	1	Неклассифицированные/default	0	
4770622	739225981411	W.j. miller greenhouses, inc 1ct *hb 8in spider hang bsk	1	Неклассифицированные/default	0	
403170	097871002004	W.j.deutsch alsace One Pierre sparr alsace One 750ml /12	1	Неклассифицированные/default	0	
418505	097871001731	W.j.deutsch alsace Pierre sparr marquis de perlade alsace 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
364103	734489330104	W.j.deutsch artesa elements 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
338527	734489202111	W.j.deutsch artesa estate Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	902400	Artesa
