ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2246344	4627087960889	Многоразовые накл. + 2 альбома. с новым годом!	205408	Полиграфия (folder)/Книги	0	
2246345	4627087960872	Многоразовые накл. + 2 альбома. феи	205408	Полиграфия (folder)/Книги	0	
2246346	9785995121626	Многоразовые наклейки. вкусняшки	205408	Полиграфия (folder)/Книги	0	
2246347	9785995121596	Многоразовые наклейки. день рождения	205408	Полиграфия (folder)/Книги	0	
2246348	9785995121565	Многоразовые наклейки. овощи, фрукты	205408	Полиграфия (folder)/Книги	0	
2246349	9785995121589	Многоразовые наклейки. путешествие	205408	Полиграфия (folder)/Книги	0	
762316	1904525787080	Многоразовый вкладыш в подгузник непромокашка	458	Гигиена (folder)/Подгузники	0	
1256851	8858728567167	Многослойная джинсовая юбка xl, c069	337596	Товары для животных (folder)/Pets	0	
1256852	8858728567129	Многослойная джинсовая юбка xs, c069	337596	Товары для животных (folder)/Pets	0	
1256853	8858728567143	Многослойная джинсовая юбка м, c069	337596	Товары для животных (folder)/Pets	0	
1682408	4602010361889	Многоуровневая парковка motor town wy202 Box 35x39-12см	439741	Игрушки (folder)/Детали игровой сценической обстановки	0	
1682409	4602010361865	Многоуровневая парковка wy200 31x29 x 11см	439741	Игрушки (folder)/Детали игровой сценической обстановки	0	
1682410	4602010361872	Многоуровневая парковка wy201 35x31 x 14см	439741	Игрушки (folder)/Детали игровой сценической обстановки	0	
4848007	4601811003462	Многофакторный восстан кожи рук и тела Крем-гель 60мл	241824	Лекарственные средства (folder)/Аптека	0	
3709254	4607045000253	Многофакторный Крем-гель регенератор век 15мл	961989	Косметика (folder)/Уход за лицом	0	
4848008	4601811002649	Многофакторный Крем-гель регенератор век 15мл #2	5586	Косметика (folder)/Косметика	0	
3855201	6438240555631	Многофукциональный аксессуар caramel коко	1	Неклассифицированные/default	0	
762322	4894218908199	Многофункц-ый кух набор 8in1	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3855202	6438240649941	Многофункциональная лента для волос зимняя Принцесса холодное сердце	1	Неклассифицированные/default	0	
3855203	078257290826	Многофункциональная насадка для очистки картриджей	1	Неклассифицированные/default	0	
491801	0884962455265	Многофункциональное устройство hp laserjet m1132 prnint+scan+copy {A4, 18 стр/м, 8000 коп/мес}	177630	Техника (folder)/Электротехника/Цифровая техника (folder)/МФУ	177134	Hewlett Packard
2740734	9012345004750	Многофункциональные часы vitek vt-6402 (bk) жк-дисплей	295931	Техника (folder)/Часы	150037	Vitek
1967658	7317851243016	Многофункциональный bb Крем т.01 Cream spf12 светлый	1	Неклассифицированные/default	260683	IsaDora
1967659	7317851243030	Многофункциональный bb Крем т.03 Cream spf12 средний	1	Неклассифицированные/default	260683	IsaDora
1967660	7317851243054	Многофункциональный bb Крем т.05 Cream spf12 загар	1	Неклассифицированные/default	260683	IsaDora
3855205	6438240515581	Многофункциональный аксессуар monster high, в полоску + стикер	1	Неклассифицированные/default	0	
