ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1074646	068510127402	Novo chlorpromazine 50mg tabs 100's	1	Неклассифицированные/default	0	
1074647	068510127709	Novo chlorpromazine 50mg tabs 500's	1	Неклассифицированные/default	0	
1074648	068510271402	Novo cilazapril 1mg tabs 100's	1	Неклассифицированные/default	0	
1074649	068510272409	Novo cilazapril 2.5mg tabs 100's	1	Неклассифицированные/default	0	
1074650	068510272706	Novo cilazapril 2.5mg tabs 500's	1	Неклассифицированные/default	0	
1074651	068510273406	Novo cilazapril 5mg tabs 100's	1	Неклассифицированные/default	0	
1074652	068510273703	Novo cilazapril 5mg tabs 500's	1	Неклассифицированные/default	0	
1074653	068510114402	Novo ciprofloxacin 250mg 100's	1	Неклассифицированные/default	0	
1074654	068510114419	Novo ciprofloxacin 250mg ud 100's	1	Неклассифицированные/default	0	
1074655	068510115409	Novo ciprofloxacin 500mg 100's	1	Неклассифицированные/default	0	
1074656	068510115706	Novo ciprofloxacin 500mg 500's	1	Неклассифицированные/default	0	
1074657	068510115416	Novo ciprofloxacin 500mg ud 100's	1	Неклассифицированные/default	0	
1074658	068510116338	Novo ciprofloxacin 750mg tabs 50's	1	Неклассифицированные/default	0	
1074659	068510116413	Novo ciprofloxacin 750mg ud 100's	1	Неклассифицированные/default	0	
1074660	068510399403	Novo citalopram 10mg tabs 100's	1	Неклассифицированные/default	0	
1074661	068510404404	Novo citalopram 20mg tabs 100's	1	Неклассифицированные/default	0	
1074662	068510404275	Novo citalopram 20mg tabs 30's	1	Неклассифицированные/default	0	
1074663	068510404701	Novo citalopram 20mg tabs 500's	1	Неклассифицированные/default	0	
1074664	068510405401	Novo citalopram 40mg tabs 100's	1	Неклассифицированные/default	0	
1074665	068510405272	Novo citalopram 40mg tabs 30's	1	Неклассифицированные/default	0	
1074666	068510736208	Novo clavamoxin 875mg tabs 20's	1	Неклассифицированные/default	0	
1074667	068510658401	Novo clindamycin 150mg caps 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074668	068510659408	Novo clindamycin 300mg caps 100's	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1074669	068510899279	Novo clobazam 10mg tabs 30's	1	Неклассифицированные/default	0	
1074670	068510950338	Novo clobetasol 0.05% Cream 50g	439870	Лекарственные средства (folder)/Противовоспалительные стероидные наружные	0	
1074671	068510951335	Novo clobetasol 0.05% ointment 50g	439870	Лекарственные средства (folder)/Противовоспалительные стероидные наружные	0	
1074672	068510960405	Novo clonazepam 0.5mg tabs 100's	1	Неклассифицированные/default	0	
1074673	068510960702	Novo clonazepam 0.5mg tabs 500's	1	Неклассифицированные/default	0	
1074674	068510961402	Novo clonazepam 2mg tabs 100's	1	Неклассифицированные/default	0	
1074675	068510961709	Novo clonazepam 2mg tabs 500's	1	Неклассифицированные/default	0	
1074676	068510370402	Novo clonidine 0.025mg tabs 100's	1	Неклассифицированные/default	0	
1074677	068510117403	Novo clonidine 0.1mg 100's	1	Неклассифицированные/default	0	
1074678	068510118400	Novo clonidine 0.2mg 100's	1	Неклассифицированные/default	0	
1074679	068510992208	Novo cloxaxillin sod 2000mg/20ml 10x 20ml	1	Неклассифицированные/default	0	
1074680	068510148407	Novo cloxin 125mg/5ml susp 100ml	1	Неклассифицированные/default	0	
1074681	068510148537	Novo cloxin 125mg/5ml susp 200ml	1	Неклассифицированные/default	0	
1074682	068510144416	Novo cloxin 250mg 100 unit dose 100 ud	1	Неклассифицированные/default	0	
1074683	068510144409	Novo cloxin 250mg caps 100's	1	Неклассифицированные/default	0	
1074684	068510145406	Novo cloxin 500mg caps 100's	1	Неклассифицированные/default	0	
1074685	068510145413	Novo cloxin 500mg caps ud 100's	1	Неклассифицированные/default	0	
2818340	857471006105	Novo corvo negro imperial stout glass 22floz	1	Неклассифицированные/default	0	
1074686	068510123404	Novo cycloprine 10mg 100's	1	Неклассифицированные/default	0	
1074687	068510123701	Novo cycloprine 10mg 500's	1	Неклассифицированные/default	0	
1074688	068510283214	Novo cyproterone ethinyl 0.035/2mg t 21's	1	Неклассифицированные/default	0	
1074689	068510433275	Novo desmopressin 0.1mg 30's	1	Неклассифицированные/default	0	
1074690	068510434401	Novo desmopressin 0.2mg tabs 100	1	Неклассифицированные/default	0	
1074691	068510434272	Novo desmopressin 0.2mg tabs 30	1	Неклассифицированные/default	0	
1074692	068510155405	Novo difenac 25mg tabs 100's	1	Неклассифицированные/default	0	
1074693	068510156402	Novo difenac 50mg tabs 100's	1	Неклассифицированные/default	0	
1074694	068510156709	Novo difenac 50mg tabs 500's	1	Неклассифицированные/default	0	
1074695	068510130402	Novo difenac sr 100mg tabs 100's	1	Неклассифицированные/default	0	
1074696	068510124401	Novo difenac sr 75mg tabs 100's	1	Неклассифицированные/default	0	
1074697	068510917409	Novo difenac-k 50mg tabs 100's	1	Неклассифицированные/default	0	
1074698	068510917706	Novo difenac-k 50mg tabs 500's	1	Неклассифицированные/default	0	
1074699	068510146359	Novo diflunisal 250mg tabs 60's	1	Неклассифицированные/default	0	
1074700	068510162403	Novo diltazem 30mg tabs 100's	1	Неклассифицированные/default	0	
1074701	068510162410	Novo diltazem 30mg tabs ud 100's	1	Неклассифицированные/default	0	
1074702	068510163400	Novo diltazem 60mg tabs 100's	1	Неклассифицированные/default	0	
1074703	068510163417	Novo diltazem 60mg tabs ud 100's	1	Неклассифицированные/default	0	
1074704	068510150400	Novo diltazem CD 120mg caps 100's	1	Неклассифицированные/default	0	
1074705	068510150707	Novo diltazem CD 120mg caps 500's	1	Неклассифицированные/default	0	
1074706	068510153401	Novo diltazem CD 180mg caps 100's	1	Неклассифицированные/default	0	
1074707	068510153708	Novo diltazem CD 180mg caps 500's	1	Неклассифицированные/default	0	
1074708	068510154408	Novo diltazem CD 240mg caps 100's	1	Неклассифицированные/default	0	
1074709	068510154705	Novo diltazem CD 240mg caps 500's	1	Неклассифицированные/default	0	
1074710	068510158406	Novo diltazem CD 300mg caps 100's	1	Неклассифицированные/default	0	
1074711	068510158703	Novo diltazem CD 300mg caps 500's	1	Неклассифицированные/default	0	
1074712	068510789402	Novo diltiazem hcl 120mg er caps 100's	1	Неклассифицированные/default	0	
1074713	068510790408	Novo diltiazem hcl 180mg er caps 100's	1	Неклассифицированные/default	0	
1074714	068510791405	Novo diltiazem hcl 240mg er caps 100's	1	Неклассифицированные/default	0	
1074715	068510793409	Novo diltiazem hcl 360mg er caps 100's	1	Неклассифицированные/default	0	
1074716	068510792402	Novo diltiazem hcl er 300mg caps 100's	1	Неклассифицированные/default	0	
1074717	068510938053	Novo diltiazem ing 25mg/5ml 5ml's	1	Неклассифицированные/default	0	
1074718	068510938107	Novo diltiazem inj 50mg/10ml 10ml's	1	Неклассифицированные/default	0	
1074720	068510166272	Novo dimenate 50mg tabs 30's	1	Неклассифицированные/default	0	
1074721	068510140104	Novo dipyridamole 5mg/ml inj 10ml	1	Неклассифицированные/default	0	
1074722	068510955401	Novo divalproex 125mg ec tablets 100's	1	Неклассифицированные/default	0	
1074723	068510956408	Novo divalproex 250mg tablets 100's	1	Неклассифицированные/default	0	
1074724	068510956705	Novo divalproex 250mg tablets 500's	1	Неклассифицированные/default	0	
1074725	068510957702	Novo divalproex 500mg ec tablets 500's	1	Неклассифицированные/default	0	
1074726	068510957405	Novo divalproex 500mg tablets 100's	1	Неклассифицированные/default	0	
1074727	068510184412	Novo doc cal 240mg caps 100's	1	Неклассифицированные/default	0	
1074728	068510184702	Novo doc cal 240mg caps 500's	1	Неклассифицированные/default	0	
1074729	685101854020	Novo docusate caps	1	Неклассифицированные/default	0	
1074731	068510185402	Novo docusate sodium 100mg caps 100's	1	Неклассифицированные/default	0	
1074730	068510185808	Novo docusate sodium 100mg caps 1000's	1	Неклассифицированные/default	0	
1074732	068510157706	Novo domperidone 10mg tabs 500's	1	Неклассифицированные/default	0	
1074733	1685109430577	Novo doxarubicin 10mg vial 5ml	1	Неклассифицированные/default	0	
