ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2741113	4607048481417	Молоко ясный луг 0.9л 3.2% ф/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2714064	ВПП(Эколин)
2458251	4607048481196	Молоко ясный луг 2.5% 1.0 мечта	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2458252	4607048481660	Молоко ясный луг 2.5% 1.000 #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2741114	460704848122	Молоко ясный луг 2.5% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2714064	ВПП(Эколин)
2740950	4607048480021	Молоко ясный луг 2.5% 1л ф/п #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2741115	4607048481233	Молоко ясный луг 3.2% 1л тба	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2714064	ВПП(Эколин)
2895893	4607048481219	Молоко ясный луг 3.5% 1.0	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
3412540	4607048481356	Молоко ясный луг ГОСТ 2.5% 200мл тв/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
3412541	4607048481189	Молоко ясный луг ультрапастеризованное 1.5% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
762927	4607048480731	Молоко ясный луг ультрапастеризованное 1.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
762928	4607048480670	Молоко ясный луг ультрапастеризованное 2.5% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	38966	Danone
2895892	4607048481653	Молоко ясный луг ультрапастеризованное 3.2% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
762929	4607048480687	Молоко ясный луг ультрапастеризованное 3.2% tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2895891	4607048481363	Молоко ясный луг ультрапастеризованное 3.2% tetrapak 200мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
762930	4607048480748	Молоко ясный луг ультрапастеризованное 3.5% 1л т/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2895890	4607048481677	Молоко ясный луг ультрапастерилизованное питьевое 1.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2895894	4607048481646	Молоко ясный луг ультрапастиризованное питьевое 3.5% 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3332055	ясный луг
2891617	4612730270088	Молоко/berdyuzhskiy.r./tyum.o. крестьянское but 0.2kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3855603	Молоко/BERDYUZHSKIY.R-N/TYUMENSKAYA OBL.
3855605	4607071360369	Молоко/chaykovskiy permsk.o. bilberry yn 0.45l p s 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3855604	Молоко/CHAYKOVSKIY PERMSKAYA OBL.
3855606	4607071360468	Молоко/chaykovskiy permsk.o. Peach n 0.1kg v p 2.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3855604	Молоко/CHAYKOVSKIY PERMSKAYA OBL.
