ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2233624	4812501060591	Игрушка музыкальная доска для рис.музыкальная палитра pe77fy	148621	Игрушки (folder)/Игрушка мягкая	2233389	GENIO KIDS
3326672	6933013498370	Игрушка музыкальная дудка 06-26 в пакете	1	Неклассифицированные/default	0	
1260480	6903568174494	Игрушка музыкальная жук мк 2725218 Китай (с/к) 1394шт	980	Игрушки (folder)/Игрушка	0	
1215087	6902355265100	Игрушка музыкальная жук мк1352331 (с/к) 1391шт	980	Игрушки (folder)/Игрушка	0	
1961324	5903407023168	Игрушка музыкальная карусель	980	Игрушки (folder)/Игрушка	0	
1961325	5903407023762	Игрушка музыкальная карусель #2	980	Игрушки (folder)/Игрушка	0	
1961326	5903407029078	Игрушка музыкальная карусель #3	980	Игрушки (folder)/Игрушка	0	
1961327	5903407099279	Игрушка музыкальная карусель #4	980	Игрушки (folder)/Игрушка	3631091	CANPOL BABIES
3326673	6904112725919	Игрушка музыкальная клавиатура mq-001 fm с радио 31 клавиша тв/уп	1	Неклассифицированные/default	0	
147067	605566107356	Игрушка музыкальная книжка	980	Игрушки (folder)/Игрушка	147062	TAF TOYS
465905	4602010201635	Игрушка музыкальная корнет аэлита 0127¶2с289-03174870	147523	Игрушки (folder)/Игрушки для малышей	448645	Аэлита
465663	4607076250597	Игрушка музыкальная корнет Россия (арт.0127)	980	Игрушки (folder)/Игрушка	0	
2437156	6927078855230	Игрушка музыкальная корова.	980	Игрушки (folder)/Игрушка	0	
716638	082228236065	Игрушка музыкальная ксилофон	980	Игрушки (folder)/Игрушка	0	
3326674	4670008080432	Игрушка музыкальная ксилофон 8 тонов	1	Неклассифицированные/default	0	
3815520	4630005542579	Игрушка музыкальная ксилофон ksl243411	980	Игрушки (folder)/Игрушка	3733811	BETTER PARTNER
3815521	6438240649736	Игрушка музыкальная ксилофон my Little pony	1	Неклассифицированные/default	0	
712637	4603322167152	Игрушка музыкальная маракасы 15см 17984 54730 j.otten	148606	Неклассифицированные/Музыкальные инструменты	442856	Josef Otten
492501	4602010258561	Игрушка музыкальная маракасы смешные рас 15см арт.3314	440953	Игрушки (folder)/Игрушка музыкальный инструмент	0	
716639	215680050300	Игрушка музыкальная медвежата в лодке, 20см	980	Игрушки (folder)/Игрушка	0	
1215083	6937493914924	Игрушка музыкальная металлофон рн10296	980	Игрушки (folder)/Игрушка	0	
2233625	4812501073638	Игрушка музыкальная микрофон R60	148621	Игрушки (folder)/Игрушка мягкая	2233389	GENIO KIDS
1683019	4602010374520	Игрушка музыкальная микрофон, pvc 28x19.5x 6см, арт. 789	466117	Игрушки (folder)/Игрушки Приборы и аппараты	0	
860110	4893949270490	Игрушка музыкальная мир детства 27049 центр детский развлекательный загадочный портфель	1	Неклассифицированные/default	49828	Мир Детства
229458	4605658310080	Игрушка музыкальная мир детства 31008 чудо-барабан	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
229468	4893949310318	Игрушка музыкальная мир детства 31031 поющее радио	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
1667839	4602010376821	Игрушка музыкальная мобильн. телефон собачка, 4 вида, Play smart, Box арт. 7369	466117	Игрушки (folder)/Игрушки Приборы и аппараты	1180380	Play Smart
1961332	672552097472	Игрушка музыкальная Мой первый фотоаппарат#	980	Игрушки (folder)/Игрушка	0	
551585	6934609781111	Игрушка музыкальная молоточек на батар со светом, ассортим в русс. кор. 154545	980	Игрушки (folder)/Игрушка	0	
59343	008521313456	Игрушка музыкальная музыкальный барабан 31345	980	Игрушки (folder)/Игрушка	0	
59344	008521313470	Игрушка музыкальная музыкальный плеер 31347	980	Игрушки (folder)/Игрушка	0	
1215084	4602010235418	Игрушка музыкальная на батар Box 31x21 x 5см синтезатор арт. 6934а	148606	Неклассифицированные/Музыкальные инструменты	0	
1666408	4602010241877	Игрушка музыкальная на батар Box 31x23 x 7см белый рояль арт.yl9066	461826	Игрушки (folder)/Игрушечный транспорт	0	
1215086	4602010248166	Игрушка музыкальная на батар Box 42x21 x 7см, гитара 2 вида, арт. 951	1364437	Игрушки (folder)/Фигурки, роботы, животные	0	
1215085	4602010235449	Игрушка музыкальная на батар Box 59x27 x 10см синтезатор арт. hk-8020b	148606	Неклассифицированные/Музыкальные инструменты	0	
2233626	4690590049266	Игрушка музыкальная на батар свет и звук	2229862	Игрушки (folder)/Умка	0	
492503	4602010254365	Игрушка музыкальная на батар цыпленок с шаром Box арт.5515	147523	Игрушки (folder)/Игрушки для малышей	0	
3326675	4606083394249	Игрушка музыкальная на батарейках	1	Неклассифицированные/default	0	
465906	4602010235487	Игрушка музыкальная на батарейках Box 28x18 x5.5см music Vogue синтезатор, с подсветкой арт. 963-2	440953	Игрушки (folder)/Игрушка музыкальный инструмент	0	
