ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2857197	4607130930434	Галсдв сельдь кусочки пряного посола банка из п/м 500г*16	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2857198	4607130930410	Галсдв сельдь кусочки слабосоленая банка из п/м 500г*16	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2857200	4607130934180	Галсдв хамса холодного копчения лоток 150г*10	1	Неклассифицированные/default	0	
2857202	4607130933794	Галсдв эконом пресервы рыбные сельдь филе кусочки в майонезе 150г*48	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2857203	4607130933787	Галсдв эконом пресервы рыбные сельдь филе кусочки в майонезно-горчичной заливке 150г*48	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2857204	4607130933800	Галсдв эконом пресервы рыбные сельдь филе кусочки в масле 150г*48	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2857205	4607130933824	Галсдв эконом пресервы рыбные сельдь филе кусочки в масле с дымком 150г*48	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
2857206	4607130933817	Галсдв эконом пресервы рыбные сельдь филе кусочки в масле с укропом 150г*48	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
1795506	8711295251726	Галст.рожд./новог.музык.100%п/э	140298	Товары для праздников (folder)/Товары для праздника	0	
4837876	5350586000235	Галстена 20мл капли	441196	Лекарственные средства (folder)/Гомеопатические средства	0	
4837877	5350586000242	Галстена 50мл капли	441196	Лекарственные средства (folder)/Гомеопатические средства	0	
2228240	9005441232028	Галстена капли 20мл до 01.01.19	1	Неклассифицированные/default	0	
2228241	9005441235029	Галстена капли 50мл до 01.08.18	1	Неклассифицированные/default	0	
696144	9005441704822	Галстена табл подъязычн. №48	1	Неклассифицированные/default	0	
1761372	4670003366869	Галстук Barghof муж 100%пэ в подар.упак	596271	Галантерея (folder)/Галантерея	830244	ROMAZZOTTI
696146	4607013080034	Галстук cesar 100%шелк	696145	Одежда и обувь (folder)/Галстук	0	
696147	4894170729733	Галстук designer's 100 поли	696145	Одежда и обувь (folder)/Галстук	0	
696148	4894170729726	Галстук designer's 100 шелк	696145	Одежда и обувь (folder)/Галстук	0	
3301026	4680259377489	Галстук galante мужской 145x 8см полиэстер	1	Неклассифицированные/default	0	
696150	4603600002618	Галстук geac Rene	696145	Одежда и обувь (folder)/Галстук	0	
696151	4607013083875	Галстук gias Rene 100%шелк	696145	Одежда и обувь (folder)/Галстук	0	
696152	4607013083868	Галстук Maestro Art 100%п/э	696145	Одежда и обувь (folder)/Галстук	0	
696153	4607173270221	Галстук аскот	696145	Одежда и обувь (folder)/Галстук	0	
1761479	1480000007114	Галстук бабочка в упаковке	596271	Галантерея (folder)/Галантерея	0	
696154	4603023100564	Галстук белый с черными точками, шелк 100%	696145	Одежда и обувь (folder)/Галстук	0	
696155	4603023100618	Галстук бордовый однотонный, шелк 100%	696145	Одежда и обувь (folder)/Галстук	0	
2977490	4603023100632	Галстук бордовый однотонный, шелк 100% #2	696145	Одежда и обувь (folder)/Галстук	0	
3301027	4690590036365	Галстук веселый праздник Винни-пух 6шт	1	Неклассифицированные/default	0	
3301028	4690590036341	Галстук веселый праздник львенок и черепаха	1	Неклассифицированные/default	0	
696156	4603023100694	Галстук голубой с серыми точками, микрофибра	696145	Одежда и обувь (folder)/Галстук	0	
696157	4607013080058	Галстук детск 100%п/э	337649	Уход за детьми (folder)/Уход за детьми	0	
696158	4603600016028	Галстук детск 102	337649	Уход за детьми (folder)/Уход за детьми	0	
696159	4603600016035	Галстук детск 103	337649	Уход за детьми (folder)/Уход за детьми	0	
696160	4603600021886	Галстук детск бабочка	337649	Уход за детьми (folder)/Уход за детьми	0	
