ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2704041	033383655000	Beefstake hh tomatoes - 2 pk	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
1388868	045000115705	Beefsteak bread - Light Soft rye reduced calorie no seeds	1	Неклассифицированные/default	0	
1388869	045000004054	Beefsteak bread Soft rye no seeds	1	Неклассифицированные/default	2531822	Beefsteak
2531823	073040116758	Beefsteak pumpernickel bread	1	Неклассифицированные/default	2531822	Beefsteak
4808109	09306112	Beefsteak tomatoes	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3016670	011161017714	Beefstew seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
4126053	796401702581	Beefy bangers	1	Неклассифицированные/default	0	
910397	5060265181192	Beefy bones	622408	Продукты питания (folder)/Бакалея	0	
4126054	781538803287	Beefy boyz on the road	1	Неклассифицированные/default	0	
3016671	051933345591	Beefy mac pasta in tomato and meat sauce	330591	Продукты питания (folder)/Продукты питания	0	
3016672	041497284108	Beefy macaroni in tomato sauce	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3016673	021140025814	Beefy onion Mix	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3016674	041268200887	Beefy onion soup Mix	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3016675	041735083081	Beefy onion soup Mix with real beef broth	330591	Продукты питания (folder)/Продукты питания	0	
3016676	050700001012	Beefy onion soup&recipe Mix	330591	Продукты питания (folder)/Продукты питания	0	
910398	5060265181222	Beefy roll	622408	Продукты питания (folder)/Бакалея	0	
2026956	078565840621	Beefy rolls 3pk	337596	Товары для животных (folder)/Pets	0	
2026957	078565830387	Beefy sticks 4inch 6pk	337596	Товары для животных (folder)/Pets	0	
2026958	078565840508	Beefy sticks 6.5inch 2pk	337596	Товары для животных (folder)/Pets	0	
3016677	041220672837	Beefy taco dinner Mix	330591	Продукты питания (folder)/Продукты питания	0	
910399	5060265181086	Beefy Twist	622408	Продукты питания (folder)/Бакалея	0	
910400	5060265181277	Beefy twists	622408	Продукты питания (folder)/Бакалея	0	
1388871	096152562152	Beefy vegetable soup	1	Неклассифицированные/default	0	
565645	080521001076	Beehive botanicals pollen whole grain 100 cap	1	Неклассифицированные/default	565644	Beehive Botanicals
565646	180521000137	Beehive botanicals propolis 500mg 100 cap	1	Неклассифицированные/default	565644	Beehive Botanicals
565647	180521000434	Beehive botanicals propolis 65% tincture 1oz	1	Неклассифицированные/default	565644	Beehive Botanicals
565648	087752001059	Beehive botanicals propolis derma Cream 2oz	1	Неклассифицированные/default	565644	Beehive Botanicals
565649	180521001615	Beehive botanicals Royal jelly 1000mg 100 cap	1	Неклассифицированные/default	565644	Beehive Botanicals
565650	087752001110	Beehive botanicals Royal jelly with Honey 283g	1	Неклассифицированные/default	565644	Beehive Botanicals
565651	180521000182	Beehive botanicals throat spray propls&herb 1oz	1	Неклассифицированные/default	565644	Beehive Botanicals
2531825	858847003001	Beehive Cheese co. handcrafted Cheese	1	Неклассифицированные/default	2531824	Beehive
2531826	858847003155	Beehive Cheese hny&slt rbbd rin	1	Неклассифицированные/default	2531824	Beehive
2531827	858847003216	Beehive Cheese qtr cajun big John	1	Неклассифицированные/default	2531824	Beehive
2531828	858847003278	Beehive Cheese qtr promontory	1	Неклассифицированные/default	2531824	Beehive
2531829	858847003094	Beehive Cheese qtr teahive	1	Неклассифицированные/default	2531824	Beehive
2531830	858847003032	Beehive Cheese qtr whl barely buz	1	Неклассифицированные/default	2531824	Beehive
2531831	858847003360	Beehive Cheese smkd Apple walnut	1	Неклассифицированные/default	2531824	Beehive
2531832	858847003063	Beehive Cheese teahive	1	Неклассифицированные/default	2531824	Beehive
2531833	858847003186	Beehive Cheese wdgs cajun big joh	1	Неклассифицированные/default	2531824	Beehive
2531834	858847003247	Beehive Cheese wdgs promontory	1	Неклассифицированные/default	2531824	Beehive
2531835	858847003124	Beehive Cheese wdgs seahive	1	Неклассифицированные/default	2531824	Beehive
4126055	761720040119	Beehive Golden corn syrup 500ml	1	Неклассифицированные/default	0	
910401	773463049045	Beehive n tea pot	1	Неклассифицированные/default	0	
4126056	651318022026	Beehive productions CD a.k.a. George: digs	1	Неклассифицированные/default	0	
4126057	651318021722	Beehive productions CD a.k.a. George: two-tone throwback	1	Неклассифицированные/default	0	
4126058	651318021623	Beehive productions CD brendan o'donnell: first	1	Неклассифицированные/default	0	
4126059	651318021920	Beehive productions CD dan seiden: orville	1	Неклассифицированные/default	0	
4126060	651318021425	Beehive productions CD marc teamaker: lust for wanda	1	Неклассифицированные/default	0	
4126061	651318021821	Beehive productions CD marc teamaker: ping!	1	Неклассифицированные/default	0	
4126062	651318021524	Beehive productions CD safetycan: esther becomes Queen	1	Неклассифицированные/default	0	
4126063	651318010023	Beehive productions CD will sellenraad: streams	1	Неклассифицированные/default	0	
2010271	896909001244	Beehive transparent purple	363351	Adult/Sex-Shop	0	
1388872	3347590000032	Beehive VSOP french brandy 1000ml	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	0	
4126064	059902122259	Beekist Pure Honey - canadian clover - 12oz	1	Неклассифицированные/default	0	
3016678	851141006631	Beekman 1802 Farm pantry, chili seasoning, harvest pumpkin Spice	330591	Продукты питания (folder)/Продукты питания	0	
3016679	851141006648	Beekman 1802 Farm pantry, Classic fireside chili seasoning	330591	Продукты питания (folder)/Продукты питания	0	
2531837	852541002483	Beekman sauce pasta Garden style	1	Неклассифицированные/default	2531836	Beekman
2531838	852541002476	Beekman sauce pasta mushroom	1	Неклассифицированные/default	2531836	Beekman
2531839	852541002469	Beekman sauce pasta vino vino	1	Неклассифицированные/default	2531836	Beekman
2531840	852541002490	Beekman sauce pasta xspicy	1	Неклассифицированные/default	2531836	Beekman
4126065	076027240002	Beel - the traveler compass	1	Неклассифицированные/default	0	
342786	90003141	Beel napat 1/2kg	1	Неклассифицированные/default	0	
4126066	799439614512	Beeleaf LTD 20pcs display Box sesamis	1	Неклассифицированные/default	0	
4126067	799439647183	Beeleaf LTD a Box of 8 display boxes, containing 20 sesamis bars each. sesamis bars carton Box	1	Неклассифицированные/default	0	
4126068	786791083049	Beeler bacon	1	Неклассифицированные/default	0	
4126069	086791000108	Beeler bacon #2	1	Неклассифицированные/default	0	
4126070	086791002010	Beeler Hot saus	1	Неклассифицированные/default	0	
4126071	086791005028	Beeler saus.	1	Неклассифицированные/default	0	
4126072	086791002003	Beeler sausage	1	Неклассифицированные/default	0	
4126078	786791051154	Beeler's beefrnd	1	Неклассифицированные/default	0	
3016680	786791005058	Beeler's, fully cooked uncured wieners	330591	Продукты питания (folder)/Продукты питания	0	
3016681	786791002019	Beeler's, Hot pork sausage	330591	Продукты питания (folder)/Продукты питания	0	
3016682	205890110895	Beeler's, incured ham	330591	Продукты питания (folder)/Продукты питания	0	
1607901	786791010618	Beeler's, uncured boneless ham	1	Неклассифицированные/default	0	
4126073	086791000610	Beelers	1	Неклассифицированные/default	0	
4126074	786791000107	Beelers bacon	1	Неклассифицированные/default	0	
4126075	786791083063	Beelers bacon #2	1	Неклассифицированные/default	0	
