ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3656257	4630013160024	Fantom (megapack/vidnoe) Love Spirit&n,a,c, 8.9% 0.5 l t b #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3656255	FANTOM (MEGAPACK/VIDNOE)
4352848	622356521765	Fantom bagless hand vac	1	Неклассифицированные/default	0	
3656259	4610017121276	Fantom Classic Blue ks h r 20	116798	Табакокурение (folder)/Сигареты	3656258	FANTOM
3656260	4610017120538	Fantom Classic Gold ks h r 20	116798	Табакокурение (folder)/Сигареты	3656258	FANTOM
3656261	4820010645024	Fantom Classic Red ks h r 20	116798	Табакокурение (folder)/Сигареты	3656258	FANTOM
1463092	749656165816	Fantom drives - gd2500u3r	1	Неклассифицированные/default	0	
4352849	749656134867	Fantom drives 250gb titanium ii external USB 2.0 disk 64oz	1	Неклассифицированные/default	0	
4352850	749656133907	Fantom drives external USB 2.0 hard disk drive	1	Неклассифицированные/default	0	
4352851	749656135307	Fantom g-Force 1000gb 16mg cache esata USB drive	1	Неклассифицированные/default	0	
4352852	749656135161	Fantom mdn 1000g-Force megadisk network attached storage - 1tb	1	Неклассифицированные/default	0	
4352853	058126152066	Fantom thunder vacuum hepa Filter	1	Неклассифицированные/default	0	
4352854	749656134607	Fantom titanium ii external disk drive	1	Неклассифицированные/default	0	
988064	8712400748063	Fantomalt 400g	1	Неклассифицированные/default	0	
2580578	8712400748179	Fantomalt por plv sol 1x 400g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
366284	608782668069	Fantome brise bonsbons 8% glass 750ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
366285	608782668052	Fantome chocolat glass 750ml	1	Неклассифицированные/default	0	
988065	087826660564	Fantome de noel 12/25.4soz	1	Неклассифицированные/default	0	
366286	608782666058	Fantome de noel beligan artisanal beer glass 750ml	1	Неклассифицированные/default	0	
366287	6087826660704	Fantome hiver glass 25.4oz	1	Неклассифицированные/default	0	
366288	608782671533	Fantome La dalmatienne glass 750ml	1	Неклассифицированные/default	0	
366289	608782666003	Fantome saison glass 25.4oz	1	Неклассифицированные/default	0	
1612200	073825000104	Fantstc crm of mushroom soup 1.5oz	1	Неклассифицированные/default	0	
1612201	073825000081	Fantstc wf buckroo bean chili 1.8oz	1	Неклассифицированные/default	0	
1612210	073825000111	Fantstc wf sw tortilla bean 1.8oz	1	Неклассифицированные/default	0	
4352855	026477890012	Fantus paper products 10pcs christmas cards w/ envelopes, assorted designs	1	Неклассифицированные/default	0	
4352856	026477709468	Fantus paper products 4inch x 7inch graduation card	1	Неклассифицированные/default	0	
4352857	026477001388	Fantus paper products 5x8 birthday card from (#138) p.s. greetings	1	Неклассифицированные/default	0	
4352858	026477000428	Fantus paper products p.s. greetings greeting card	1	Неклассифицированные/default	0	
4352859	052745755837	Fany frmr chick pop pastel 1oz	1	Неклассифицированные/default	0	
4352860	052745756438	Fany frmr easter egg asst 2oz	1	Неклассифицированные/default	0	
4352861	052745759248	Fany frmr egg choc btr crm 1.5oz	1	Неклассифицированные/default	0	
4352862	052745759262	Fany frmr egg pecan dixie 1.5oz	1	Неклассифицированные/default	0	
4352863	052745056354	Fany frmr foil easter pop 1oz	1	Неклассифицированные/default	0	
4352864	751937167822	Fanzine : brilliant	1	Неклассифицированные/default	0	
4352865	092265321280	Fao first aid kit 56pcs	1	Неклассифицированные/default	0	
4814969	092265030700	Fao plastic bandages 3/4x3 fae-3070	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	261306	ACME
4352866	844555015535	Fao safari stacker	1	Неклассифицированные/default	0	
4352867	844555014798	Fao schwarz turtle 17inch	1	Неклассифицированные/default	0	
4352868	844555004683	Fao schwarz wstg Santa ornament	1	Неклассифицированные/default	0	
2580579	7896292816862	Faq p/6 pess backer lar 12pcs	1	Неклассифицированные/default	0	
4352869	674945122594	Faq-frequently asked question (DVD)	1	Неклассифицированные/default	0	
2580580	7896292820135	Faq.p/4pess backer lilais 12pcs	1	Неклассифицированные/default	0	
2580581	7896292816879	Faq.p/6 pess backer lar 221430	1	Неклассифицированные/default	0	
4352870	807839002409	Faqs (DVD/1.85)	1	Неклассифицированные/default	0	
2580582	7891112069046	Faqueiro 12pcs azul	1	Неклассифицированные/default	0	
2580583	7896479961248	Faqueiro 24 pecas	1	Неклассифицированные/default	0	
2580584	7896479901466	Faqueiro 24pcas laranja-7224	1	Неклассифицированные/default	0	
2580585	7896479904870	Faqueiro 24pcs azul	1	Неклассифицированные/default	0	
2580586	7896479902081	Faqueiro 24pcs branco	1	Неклассифицированные/default	0	
2580587	7891112087682	Faqueiro 24pcs cb.plast.pote az tram	1	Неклассифицированные/default	0	
2580588	7896479956244	Faqueiro 24pcs inox verao ino	1	Неклассифицированные/default	0	
2580589	7891112057227	Faqueiro 42pcs azul 23199	1	Неклассифицированные/default	0	
2580590	7896531010129	Faqueiro inox 12 pecas	1	Неклассифицированные/default	0	
2580591	7896531010242	Faqueiro inox 24pcs Art inox	1	Неклассифицированные/default	0	
2580592	7896531022979	Faqueiro inox 24pcs cb.plst vd	1	Неклассифицированные/default	0	
2580593	7891112089693	Faqueiro inox 24pcs laranja	1	Неклассифицированные/default	0	
2580594	7896531022986	Faqueiro inox 24pcscb.plast,lj	1	Неклассифицированные/default	0	
2580595	7896479961125	Faqueiro martinox	1	Неклассифицированные/default	0	
1463093	7899206110506	Faqueiro rio chen's 16un.	1	Неклассифицированные/default	0	
2580596	7896211824244	Faqueiro treviso 24pcs az escuro	1	Неклассифицированные/default	0	
2580597	7896211821243	Faqueiro treviso 24pcs bege	1	Неклассифицированные/default	0	
2580598	7896211826590	Faqueiro treviso 24pcs laranja	1	Неклассифицированные/default	0	
2580599	7896211829591	Faqueiro treviso 24pcs verde	1	Неклассифицированные/default	0	
4352871	093624976455	Far - regina spektor (album)	1	Неклассифицированные/default	0	
3656264	5050136182700	Far away Body w 0.075l sp	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656265	5050136769758	Far away Body w 0.075l sp #2	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656266	5050136948863	Far away Body w 0.075l sp #3	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
4352872	701376162322	Far away from this world	1	Неклассифицированные/default	0	
3656267	5050136773243	Far away uar ap w 0.05l r	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656268	5050136788254	Far away uar ap w 0.05l r #2	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
3656269	5050136928858	Far away uar ap w 0.05l r #3	407	Парфюмерия (folder)/Дезодорант	3656263	FAR AWAY (AVON BEAUTY PRODUCTS CO.)
4352873	705190275015	Far book	1	Неклассифицированные/default	0	
2580600	743212338324	Far corporation - solicitude CD sony23383	4093300	Медиа (folder)/Media	0	
212577	6903602303064	Far corr	7943	Неклассифицированные/COSMETIC	0	
4352874	3307211621169	Far cry 2 metal Box edition	1	Неклассифицированные/default	0	
4352875	088886840842	Far cry 2 ubisoft pc DVD-rom	1	Неклассифицированные/default	0	
4352876	099998212144	Far East 3step display 1ct	1	Неклассифицированные/default	0	
4352877	073060043010	Far East brn sc	1	Неклассифицированные/default	0	
4352878	011546176555	Far East brokers 11inch bamboo easter basket 1ct	1	Неклассифицированные/default	0	
4352879	011546169038	Far East brokers 13inch pu Foam pot asst 1ct	1	Неклассифицированные/default	0	
4352880	011546177255	Far East brokers 33inch eps Body board 3 style 1ct	1	Неклассифицированные/default	0	
4352881	011546177262	Far East brokers 37inch eps Body board 3 style 1ct	1	Неклассифицированные/default	0	
4352882	011546181030	Far East brokers 5 position rio chr ny 1ct	1	Неклассифицированные/default	0	
4352883	011546161797	Far East brokers 6inch citronella candle bucket 1ct	1	Неклассифицированные/default	0	
4352884	011546181153	Far East brokers 8inch glazed fireball asst 1ct	1	Неклассифицированные/default	0	
4352885	011546167140	Far East brokers citronella large candle 1ct	1	Неклассифицированные/default	0	
4352886	011546168581	Far East brokers Garden swing pp 1ct	1	Неклассифицированные/default	0	
4352887	011546181016	Far East brokers high back beach chr nylon 1ct	1	Неклассифицированные/default	0	
4352888	011546176388	Far East brokers Long-leg magn bunnies 1ct	1	Неклассифицированные/default	0	
4352889	011546180385	Far East brokers outdoor citronella candle kit 1ct	1	Неклассифицированные/default	0	
4352890	011546154324	Far East brokers porcelain vase 24inch 1ct	1	Неклассифицированные/default	0	
4352891	011546181009	Far East brokers pvc folding lounge chair 1ct	1	Неклассифицированные/default	0	
4352892	011546162329	Far East brokers rocking chair pp 1ct	1	Неклассифицированные/default	0	
4352893	011546181023	Far East brokers shoulder strap chair ny 1ct	1	Неклассифицированные/default	0	
1625392	011546153136	Far East brokers terra cotta citronella lr 1ct	1	Неклассифицированные/default	0	
3105435	895812001761	Far East Foods, cracker crunch peanuts, soy and wasabi	330591	Продукты питания (folder)/Продукты питания	0	
3105436	895812001860	Far East Foods, cracker crunch peanuts, soy and wasabi #2	330591	Продукты питания (folder)/Продукты питания	0	
3105437	895812001839	Far East Foods, japanese crunch snack Mix	330591	Продукты питания (folder)/Продукты питания	0	
3105438	895812001617	Far East Foods, snack Mix, japanese crunch	330591	Продукты питания (folder)/Продукты питания	0	
4352894	796401209578	Far East fuckers	1	Неклассифицированные/default	0	
3105439	829364002594	Far East Fusion	330591	Продукты питания (folder)/Продукты питания	0	
4352895	073060043157	Far East ricevin	1	Неклассифицированные/default	0	
4352896	073060043027	Far East sac	1	Неклассифицированные/default	0	
4352897	077890212691	Far East stir-fry Mix, frozen, in plastic bag (all Natural) 20oz	1	Неклассифицированные/default	4775927	Wegman's
3105440	041268189755	Far fast Blend	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
2081432	873199000546	Far flung 17-26inch arm w/md fantastic Foam ball	337596	Товары для животных (folder)/Pets	0	
4352898	736899113025	Far from poland (DVD)	1	Неклассифицированные/default	0	
