ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2626432	5019402512603	Macb cranberry/Raspberry still 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
389368	5019402500754	Macb flavoured Apple&blackcurrant still Water 500ml	1	Неклассифицированные/default	2626427	Macb
389369	5019402500778	Macb flavoured Lemon and Lime still Water 500ml	1	Неклассифицированные/default	2626427	Macb
389370	5019402500730	Macb flavoured strawberry and kiwi still Water 500ml	1	Неклассифицированные/default	2626427	Macb
2626433	5019402021082	Macb Lemon/Lime still 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626434	5019402815148	Macb Lemon/Lime still 1.5l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626435	5019402512849	Macb Lemon/Lime still 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626436	5019402500792	Macb Peach still 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626437	5019402512832	Macb Peach still 500ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
389345	5019402625013	Macb strawberry drink 6x 250ml	1	Неклассифицированные/default	0	
2626438	5019402021075	Macb strawberry/kiwi still 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626439	5019402815162	Macb strawberry/kiwi still 1.5l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
2626440	5019402512825	Macb strawberry/kiwi still 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2626427	Macb
389371	5019402650039	Macb sugar free cranberry&Raspberry 6x 500ml	1	Неклассифицированные/default	0	
389372	5019402650046	Macb sugar free strawberry&kiwi 6x 500ml	1	Неклассифицированные/default	0	
4498277	026748923746	Macbeth	1	Неклассифицированные/default	0	
4498278	123456781269	Macbeth #2	1	Неклассифицированные/default	0	
4498279	334567891239	Macbeth #3	1	Неклассифицированные/default	0	
4498280	733961714241	Macbeth (DVD)	1	Неклассифицированные/default	0	
4498281	032031111592	Macbeth (DVD) (bolshoi theatre)	1	Неклассифицированные/default	0	
4498282	013137217494	Macbeth (DVD/ws)	1	Неклассифицированные/default	0	
4498283	108684515244	Macbeth CD	1	Неклассифицированные/default	0	
2169010	78924703	Macbeth Filter Little	116798	Табакокурение (folder)/Сигареты	0	
4498284	739815002458	Macbeth, the dramatic works of William shakespear, bbc DVD	1	Неклассифицированные/default	0	
4498285	032031092297	Macbeth-giuseppe verdi (DVD)	1	Неклассифицированные/default	0	
1919183	5010186016134	Macbo Chardonnay /1	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4498286	885909208975	Macbook	1	Неклассифицированные/default	0	
4498287	885909223411	Macbook (late 2008 model) 2.4ghz/ 4gb ram/ 250gb hdd 72oz	1	Неклассифицированные/default	0	
217788	875912006965	Macbook 13 aluminium unibody see thru - Aqua	1	Неклассифицированные/default	205486	Speck
217789	875912006606	Macbook 13 aluminium unibody see thru - clear	1	Неклассифицированные/default	205486	Speck
217790	875912006972	Macbook 13 aluminium unibody see thru - Green	1	Неклассифицированные/default	205486	Speck
217791	875912006613	Macbook 13 aluminium unibody see thru - pink	1	Неклассифицированные/default	205486	Speck
217792	875912006996	Macbook 13 aluminium unibody see thru - purple	1	Неклассифицированные/default	205486	Speck
217793	875912006620	Macbook 13 aluminium unibody see thru - Red	1	Неклассифицированные/default	205486	Speck
217794	875912006781	Macbook 13 aluminium unibody see thru Satin - Black	1	Неклассифицированные/default	205486	Speck
217795	875912007016	Macbook 13 aluminium unibody see thru Satin - pink	1	Неклассифицированные/default	205486	Speck
217796	875912006767	Macbook 13 aluminium unibody see thru Satin - purple	1	Неклассифицированные/default	205486	Speck
217797	875912006774	Macbook 13 aluminium unibody see thru Satin - Red	1	Неклассифицированные/default	205486	Speck
217798	875912007009	Macbook 13 aluminium unibody see thru Satin - Yellow	1	Неклассифицированные/default	205486	Speck
217799	875912005586	Macbook 13 see thru - Aqua	1	Неклассифицированные/default	205486	Speck
217800	875912005593	Macbook 13 see thru - Black	1	Неклассифицированные/default	205486	Speck
217801	875912005531	Macbook 13 see thru - Blue	1	Неклассифицированные/default	205486	Speck
217802	875912005517	Macbook 13 see thru - clear	1	Неклассифицированные/default	205486	Speck
217803	875912005548	Macbook 13 see thru - Green	1	Неклассифицированные/default	205486	Speck
217804	875912005579	Macbook 13 see thru - Orange	1	Неклассифицированные/default	205486	Speck
217805	875912005555	Macbook 13 see thru - pink	1	Неклассифицированные/default	205486	Speck
217806	875912005609	Macbook 13 see thru - purple	1	Неклассифицированные/default	205486	Speck
217807	875912005524	Macbook 13 see thru - Red	1	Неклассифицированные/default	205486	Speck
4498288	051100000209	Macbook 13.3	1	Неклассифицированные/default	0	
4498289	885909274222	Macbook 13inch notebook computer	1	Неклассифицированные/default	0	
217808	875912006811	Macbook 15 aluminium unibody see thru Satin - Black	1	Неклассифицированные/default	205486	Speck
217809	875912007078	Macbook 15 aluminium unibody see thru Satin - pink	1	Неклассифицированные/default	205486	Speck
217810	875912006798	Macbook 15 aluminium unibody see thru Satin - purple	1	Неклассифицированные/default	205486	Speck
217811	875912006804	Macbook 15 aluminium unibody see thru Satin - Red	1	Неклассифицированные/default	205486	Speck
217812	875912007061	Macbook 15 aluminium unibody see thru Satin - Yellow	1	Неклассифицированные/default	205486	Speck
4498290	885909166312	Macbook Air model no: a1237	1	Неклассифицированные/default	0	
217813	875912005210	Macbook Air see thru - clear	1	Неклассифицированные/default	205486	Speck
217814	875912005234	Macbook Air see thru - cranberry	1	Неклассифицированные/default	205486	Speck
217815	875912005227	Macbook Air see thru - pink	1	Неклассифицированные/default	205486	Speck
217816	875912005340	Macbook Air see thru - purple	1	Неклассифицированные/default	205486	Speck
217817	875912005326	Macbook Air see thru - smoke	1	Неклассифицированные/default	205486	Speck
2169011	085909213096	Macbook Air superdrive	2015677	Техника (folder)/Электротехника/Цифровая техника (folder)/Optical Drives FDD	763141	APPLE
2169012	085909335163	Macbook Air, core 2 Duo 1.86ghz, macos x, 13inch tft, nvidia 9400m, 2gb ram, 120gb hdd	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	763141	APPLE
