ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2252186	4690590063149	Играем вместе пенал на молнии Disney София (с дополнительным карманом)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252187	4690590062784	Играем вместе пенал на молнии Disney тачки в пакете	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252188	4690590063002	Играем вместе пенал на молнии звездные войны (с дополнительным карманом)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252189	4690590062982	Играем вместе пенал на молнии звездные войны (с откидной секцией)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252190	4690590062944	Играем вместе пенал на молнии мстители (с откидной секцией)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252191	4690590062920	Играем вместе пенал на молнии человек-паук (с дополнительным карманом)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252192	4690590062906	Играем вместе пенал на молнии человек-паук (с откидной секцией)	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252220	4690590062951	Играем вместе пенал-тубус мстители на молнии	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252221	4690590062777	Играем вместе пенал-тубус на молнии Disney тачки	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252222	4690590062913	Играем вместе пенал-тубус на молнии человек-паук	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252297	4690590029985	Играем вместе первый след на память, 2d в коробке	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2252599	4690590048993	Играем вместе пианино Маша и медведь арт bb325-r2 на батар со светом	980	Игрушки (folder)/Игрушка	1791899	Играем Вместе
2727103	4690590061084	Играем вместе пистолет для мыльных пузырей Disney тачки на карт.арт.60242b-cars (мыл.пуз.в компл).	1	Неклассифицированные/default	1791899	Играем Вместе
