ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
474536	4607010083830	Колготки filorosso nordic 100den бежевый р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474529	4607010083847	Колготки filorosso nordic 100den черный р.2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474532	4607010083854	Колготки filorosso nordic 100den черный р.3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474538	4607010083878	Колготки filorosso nordic 100den черный р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474540	4607010082444	Колготки filorosso relax 30 d - 2 черн	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474541	4607010082413	Колготки filorosso relax 30 d - 3 беж.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474542	4607010082451	Колготки filorosso relax 30 d - 3 черн	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474543	4607010082420	Колготки filorosso relax 30 d - 4 беж.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474544	4607010082468	Колготки filorosso relax 30 d - 4 черн	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474545	4607010082437	Колготки filorosso relax 30 d - 5 беж.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474546	4607010082475	Колготки filorosso relax 30 d - 5 черн	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474539	4607010082406	Колготки filorosso relax 30den в асс.	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832565	4607010082482	Колготки filorosso relax 30den в асс. #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832566	4607010082499	Колготки filorosso relax 30den в асс. #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832567	4607010082505	Колготки filorosso relax 30den в асс. #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832568	4607010082512	Колготки filorosso relax 30den в асс. #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832569	4607010082529	Колготки filorosso relax 30den в асс. #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832570	4607010082536	Колготки filorosso relax 30den в асс. #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832571	4607010082543	Колготки filorosso relax 30den в асс. #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832572	4607010082550	Колготки filorosso relax 30den в асс. #9	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832573	4607010082680	Колготки filorosso relax 50den беж.р.2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832582	4607010082772	Колготки filorosso relax 50den беж.р.2 #10	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832574	4607010082697	Колготки filorosso relax 50den беж.р.2 #2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832575	4607010082703	Колготки filorosso relax 50den беж.р.2 #3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832576	4607010082710	Колготки filorosso relax 50den беж.р.2 #4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832577	4607010082727	Колготки filorosso relax 50den беж.р.2 #5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832578	4607010082734	Колготки filorosso relax 50den беж.р.2 #6	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832579	4607010082741	Колготки filorosso relax 50den беж.р.2 #7	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
3832580	4607010082758	Колготки filorosso relax 50den беж.р.2 #8	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474547	4607010082604	Колготки filorosso relax 50den беж.р2	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474549	4607010082611	Колготки filorosso relax 50den бежевый р.3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474551	4607010082628	Колготки filorosso relax 50den бежевый р.4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474553	4607010082635	Колготки filorosso relax 50den бежевый р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474550	4607010082659	Колготки filorosso relax 50den черный р.3	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474552	4607010082666	Колготки filorosso relax 50den черный р.4	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
474554	4607010082673	Колготки filorosso relax 50den черный р.5	330538	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Колготки	454832	Filorosso
