ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1825625	4612750090901	Тейлор ветровка рфс крас.р52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825626	4612750090079	Тейлор ветровка рфс синяя 42-44	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
1825629	4612750090840	Тейлор ветровка рфс синяя р48	1825726	Одежда и обувь (folder)/Одежда спортивная	0	
3919911	4612750090208	Тейлор костюм рфс спортив.белый р42-44	739902	Одежда и обувь (folder)/Костюм	74697	Тейлор
1825638	4612750090765	Тейлор костюм рфс спортив.белый р46	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
3919912	4612750090772	Тейлор костюм рфс спортив.белый р48	739902	Одежда и обувь (folder)/Костюм	74697	Тейлор
1825639	4612750090789	Тейлор костюм рфс спортив.белый р50	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825634	4612750090192	Тейлор костюм рфс спортив.красный р42-44	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825631	4612750090802	Тейлор костюм рфс спортив.красный р46	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825632	4612750090819	Тейлор костюм рфс спортив.красный р48	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825633	4612750090826	Тейлор костюм рфс спортив.красный р50	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825635	4612750090833	Тейлор костюм рфс спортив.красный р52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825637	4612750090758	Тейлор костюм рфс спортив.синий р52-54	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825636	4612750090062	Тейлор костюм рфс спортивн.синий р42-44	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825640	4612750090727	Тейлор костюм рфс спортивный синий р46	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825641	4612750090734	Тейлор костюм рфс спортивный синий р48	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1825642	4612750090741	Тейлор костюм рфс спортивный синий р50	1825726	Одежда и обувь (folder)/Одежда спортивная	74697	Тейлор
1762208	4612750090024	Тейлор шарф Россия 150x 18см	1761966	Одежда и обувь (folder)/Головной убор	0	
1762209	4612750090116	Тейлор шарф Россия вперед 150x18	1761966	Одежда и обувь (folder)/Головной убор	0	
3919913	4612750090574	Тейлор шорты рфс 65%п/э cott35% белые р48	867954	Одежда и обувь (folder)/Шорты	74697	Тейлор
