ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1473598	8906002000319	Dr.oetker fun Foods but so top	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473572	8906002004157	Dr.oetker fun Foods c/lava	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473573	8906002004133	Dr.oetker fun Foods choc sprd	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473574	8906002000302	Dr.oetker fun Foods chocalate dessert top	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473475	8906002000333	Dr.oetker fun Foods chocolate 250g	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
586069	8906002000487	Dr.oetker fun Foods diet mayonnaise eggless	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	996661	Dr.Oetker Fun Foods
648432	8906002000463	Dr.oetker fun Foods eggless sandwich Spread	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
597656	8906002000135	Dr.oetker fun Foods garlic chilli Spread 350g	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
597660	8906002000883	Dr.oetker fun Foods garlic mayonnaise eggless	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473575	8906002001194	Dr.oetker fun Foods Green chilli sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473576	8906002000388	Dr.oetker fun Foods hony must sal	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473438	8906002000395	Dr.oetker fun Foods kab/dip	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473577	8906002001231	Dr.oetker fun Foods man/sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
622628	8906002001262	Dr.oetker fun Foods mango chunky sauce 430g	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473578	8906002003785	Dr.oetker fun Foods marin	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473580	8906002000265	Dr.oetker fun Foods msm badam elichi 200g	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1467788	8906002000234	Dr.oetker fun Foods msm Butter scotch	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1467789	8906002000258	Dr.oetker fun Foods msm chocolate	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473581	8906002000272	Dr.oetker fun Foods msm cold caffee	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473582	8906002000913	Dr.oetker fun Foods msm kesar pista	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473583	8906002000227	Dr.oetker fun Foods msm stawbery 200g	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473588	8906002001064	Dr.oetker fun Foods mustard sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473579	8906002003242	Dr.oetker fun Foods olive Oil mayonnaise	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473589	8906002000418	Dr.oetker fun Foods past sal dress	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
637393	8906002001118	Dr.oetker fun Foods pasta pizza sauce	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
637785	8906002001156	Dr.oetker fun Foods Peanut Butter creamy	335590	Продукты питания (folder)/Масло ореховое	996661	Dr.Oetker Fun Foods
637786	8906002001163	Dr.oetker fun Foods Peanut Butter crunchy 340g	335590	Продукты питания (folder)/Масло ореховое	996661	Dr.Oetker Fun Foods
639935	8906002000111	Dr.oetker fun Foods pizza topping 325g	29503	Продукты питания (folder)/Пицца	996661	Dr.Oetker Fun Foods
644329	8906002001187	Dr.oetker fun Foods Red chilly sauce	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1902469	8906002001095	Dr.oetker fun Foods Red pep sauc	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473590	8906002000432	Dr.oetker fun Foods sal dress	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473591	8906002001125	Dr.oetker fun Foods salsa sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
608343	8906002001255	Dr.oetker fun Foods samosa dip	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
648430	8906002000074	Dr.oetker fun Foods sand ch&chi	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473592	8906002000104	Dr.oetker fun Foods sand sprd eggless	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
648431	8906002000050	Dr.oetker fun Foods sandwch Spread nov	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473593	8906002001224	Dr.oetker fun Foods schez/sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
653689	8906002001200	Dr.oetker fun Foods soya sause	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
654157	8906002001217	Dr.oetker fun Foods spicy vinegar	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473594	8906002000296	Dr.oetker fun Foods strawberry topping	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1467790	8906002001248	Dr.oetker fun Foods sweet chilly sauce	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1473595	8906002000456	Dr.oetker fun Foods tartare dip	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
661626	8906002000159	Dr.oetker fun Foods traditional English mustard	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473596	8906002003266	Dr.oetker fun Foods veg moy eggless	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
665090	8906002000494	Dr.oetker fun Foods veg. mayonnaise eggless 275g	330591	Продукты питания (folder)/Продукты питания	996661	Dr.Oetker Fun Foods
1473597	8906002000425	Dr.oetker fun Foods vin sal dr	1	Неклассифицированные/default	996661	Dr.Oetker Fun Foods
1441068	8710466235527	Dr.oetker funhagel 55g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
54630	4000521561406	Dr.oetker g?tter speise himbeer-geschmack 125g	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	362215	Dr.Oetker
2955263	4000521562403	Dr.oetker g?tter speise waldmeister-geschmack 125g	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	362215	Dr.Oetker
1441069	8710466236524	Dr.oetker gebaksglazuur 125g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441070	058336016103	Dr.oetker gelatin Mix - trio treat layered - grape	1	Неклассифицированные/default	362215	Dr.Oetker
1441071	058336016134	Dr.oetker gelatin Mix - trio treat layered - Lime	1	Неклассифицированные/default	362215	Dr.Oetker
2569212	5000254019280	Dr.oetker gelatine sachets 3x 12g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
4303026	058336150142	Dr.oetker german streusel cake 15oz 8ct	1	Неклассифицированные/default	362215	Dr.Oetker
2569213	5000254019112	Dr.oetker giant chocolate stars 20g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
1441073	8710466017024	Dr.oetker gist 3 zak 21g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
362236	5000254018788	Dr.oetker glucose syrup 140g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
2569214	5000254019051	Dr.oetker gluten free baking Powder tub 170g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
362237	5000254018603	Dr.oetker Gold shimmer spray 100ml	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
1441074	8710466244222	Dr.oetker gr.dessert choc.Mousse puur 105g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441075	8710466251527	Dr.oetker gran dessert vanille 78g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
2569215	5000254018993	Dr.oetker Green Gel Food colour 10g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
1441076	8710466242624	Dr.oetker griesmeelpudding van. 500g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441077	8710466234223	Dr.oetker griespudd.amandel 85g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
362238	5000254004026	Dr.oetker ground arrowroot 125g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
3647167	041010200011	Dr.oetker guseppe ham&mushr.pizza 0.425kg k	29503	Продукты питания (folder)/Пицца	3647166	dr.oetker Guseppe
3647168	5900437405148	Dr.oetker guseppe ham&mushr.pizza 0.425kg k #2	29503	Продукты питания (folder)/Пицца	3647166	dr.oetker Guseppe
3647169	5900437404219	Dr.oetker guseppe na tonkom teste ham pizza 0.32kg k	29503	Продукты питания (folder)/Пицца	3647166	dr.oetker Guseppe
2569216	5000254019334	Dr.oetker heart shaped mallows 100g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
362240	50254132	Dr.oetker icing writing 95g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
4303027	058336123108	Dr.oetker inst vanilla sauce 1.2oz	1	Неклассифицированные/default	362215	Dr.Oetker
587864	058336141102	Dr.oetker instant dessert Mix, creme caramel, with caramel sauce	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
3049382	058336088803	Dr.oetker instant Mousse Mix	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441118	058336131707	Dr.oetker instant Mousse Mix, Dark chocolate truffle	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
587896	058336022302	Dr.oetker instant Mousse Mix, strawberry	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
362241	50254514	Dr.oetker jelly diamonds 46g	2310657	Продукты питания (folder)/CULINARY	362215	Dr.Oetker
1441079	8710466233622	Dr.oetker kaarsjes 12st	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441080	8710466241023	Dr.oetker kleintje choc.taart 265g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441081	8710466014023	Dr.oetker klopfix 40g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441082	8710466255921	Dr.oetker kloppudding aardbei 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441083	8710466256027	Dr.oetker kloppudding banaan 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441084	8710466256126	Dr.oetker kloppudding caramel 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441085	8710466256225	Dr.oetker kloppudding chocolade 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441086	8710466256324	Dr.oetker kloppudding framboos 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441087	8710466256423	Dr.oetker kloppudding vanille 74g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441088	8710466244925	Dr.oetker kook pudding bitterkoekjes 92g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441089	8710466245021	Dr.oetker kook pudding chocolade 95g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441090	8710466245120	Dr.oetker kook pudding framboos 79g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441091	8710466245229	Dr.oetker kook pudding room 78g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
1441092	8710466245328	Dr.oetker kook pudding Rum rozijn 93g	330591	Продукты питания (folder)/Продукты питания	362215	Dr.Oetker
