ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3415152	4607101557936	Мороженое ням-ням лакомка 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415148	4607013360396	Мороженое няма эскимо молочное клубничное 2% 65г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415149	4607013363267	Мороженое нямка арбуз 65г м/уп	30752	Продукты питания (folder)/Мороженое	0	
2741503	4607032152569	Мороженое о ля ля черная смородина 70г	30752	Продукты питания (folder)/Мороженое	0	
1259089	4820040191249	Мороженое оба-на ваниль с клубникой 450г	30752	Продукты питания (folder)/Мороженое	0	
1259090	4820040191225	Мороженое оба-на с вишней 500г	30752	Продукты питания (folder)/Мороженое	0	
2897186	4604926001002	Мороженое обамка шок в шок гл эскимо 60г	30752	Продукты питания (folder)/Мороженое	0	
267884	4810989000962	Мороженое обжорка раст-слив с джемом груша, ст, 70г	30752	Продукты питания (folder)/Мороженое	0	
267885	4810989000979	Мороженое обжорка раст-слив с джемом лимон, 70г	30752	Продукты питания (folder)/Мороженое	0	
267886	4810989000412	Мороженое обжорка раст-слив с клюквенным вареньем, 70г	30752	Продукты питания (folder)/Мороженое	0	
267887	4810989000429	Мороженое обжорка раст-слив с персиковым вареньем, 70г	30752	Продукты питания (folder)/Мороженое	0	
2458797	4601170000478	Мороженое облачко клубника Nestle 0.120	30752	Продукты питания (folder)/Мороженое	0	
2458798	4601170000485	Мороженое облачко шок Nestle 0.120	30752	Продукты питания (folder)/Мороженое	0	
2458799	4601339000462	Мороженое облачко шок Nestle 0.120 #2	30752	Продукты питания (folder)/Мороженое	0	
159657	4607012430885	Мороженое овсян печ и изюм пл уп 0.180 +	30752	Продукты питания (folder)/Мороженое	0	
3415153	4607045252744	Мороженое огни екатеринбурга пломбир ванильный в шок глазури 75г	30752	Продукты питания (folder)/Мороженое	3724831	OGNI EKATERINBURGA (NOVOSIBKHOLOD/Новосибирск)
3415154	4607045255523	Мороженое огни екатеринбурга эскимо ванильное в шоколадной глазури 15% 75г	30752	Продукты питания (folder)/Мороженое	3724831	OGNI EKATERINBURGA (NOVOSIBKHOLOD/Новосибирск)
3415155	4612593500155	Мороженое океан вкуса сливочное в вафельном стаканчике с розочкой 85г	30752	Продукты питания (folder)/Мороженое	0	
3415156	4607012453174	Мороженое океанское ванильное 2л мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3415157	4607012453235	Мороженое океанское эскимо, пломбир ванильный 70г бум/уп	30752	Продукты питания (folder)/Мороженое	0	
2458800	4607099441392	Мороженое окунь тушка с/м б/г вак уп 0.900	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
3415158	4607101554461	Мороженое ола ла карамель и кокос 600г пл/б	30752	Продукты питания (folder)/Мороженое	0	
1790326	1824439003635	Мороженое олимп рожок 80г	30752	Продукты питания (folder)/Мороженое	0	
85463	4607032150640	Мороженое Оля-ля шок.глаз. эскимо 30г	30752	Продукты питания (folder)/Мороженое	0	
3415159	4607127230035	Мороженое ООО шанс стакан ванильный 70г	30752	Продукты питания (folder)/Мороженое	0	
3415160	4607127230011	Мороженое ООО шанс стакан шоколадный 70г	30752	Продукты питания (folder)/Мороженое	0	
