ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3471430	4607004631559	Пиво карл от.шн.lager светлое 4.7% пэт 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	694139	SCHNEIDER
3746331	4607004631399	Пиво карл от.шн.lager светлое 4.7% ст/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	694139	SCHNEIDER
3880721	4670001496926	Пиво карлинг светлое 5.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	350380	Carling
1806991	8590376012216	Пиво карловар светлое 4% 0.5л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1806992	8594044360869	Пиво карловар темное 4.7% 0.5л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
2987816	8594012280496	Пиво карловец светлое 4.8%0.5л с/б #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792131	Карловец
792132	7938070020006	Пиво карловец светлый лежак светлое 4.8% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792131	Карловец
2987817	8594012280489	Пиво карловец темное 4.7%0.5л с/б #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792131	Карловец
792133	7938070040042	Пиво карловец темный лежак темное 4.7% 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792131	Карловец
103213	4600682111993	Пиво карлсберг (carlsberg) светлое пастер 4.6% с/б 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103209	Carlsberg
2746907	4600682991489	Пиво карлсберг 4.6% 0.48л ст/б Балтика	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103209	Carlsberg
2746906	4600682991540	Пиво карлсберг 4.6% жб 0.45л Балтика	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103209	Carlsberg
103212	4600682012993	Пиво карлсберг светлое 0.5л 4.6% жб /Балтика/	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103209	Carlsberg
291267	4600682999119	Пиво карлсберг светлое 1.0л 5% жб /Балтика/	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	1763597	пиво
3470307	4600682991601	Пиво карлсберг светлое 4.6 % 6 по 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470308	4810038004163	Пиво кароль ян блонд светлое пастеризованное 5.9% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679205	KAROL JAN (OLIVARIYA PIV.Z-D/MINSK)
3470309	4810038004149	Пиво кароль ян дункель темное пастеризованное 4.5% 0.5л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679205	KAROL JAN (OLIVARIYA PIV.Z-D/MINSK)
792135	6415600030960	Пиво карху светлое пастер. банка 0.33 (Финляндия) 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792134	Карху
792136	6413600090427	Пиво карьяла 5.2% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103215	Карьяла
103217	6413600006411	Пиво карьяла светлое 4.6% 0.33л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103215	Карьяла
162782	6413600006183	Пиво карьяла светлое 4.6% 1.000	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
103216	6413600094074	Пиво карьяла светлое не пастер. банка 0.33 (Финляндия) 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679140	KARJALA
172591	3272460121527	Пиво кастелен шти бланш 750мл 4%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
792137	3272460110101	Пиво кастелен шти бланш, 0.25л 4%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172593	3272460120230	Пиво кастелен шти блонд 750мл 6%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172592	3272460110132	Пиво кастелен шти блонд, 0.25л 6%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172595	3272460120247	Пиво кастелен шти бруне 750мл 6%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172594	3272460110149	Пиво кастелен шти бруне, 0.25л 6%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
792138	3272460130239	Пиво кастелен шти триппель 750мл 7%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
172596	3272460130130	Пиво кастелен шти триппель, 0.33л 7%	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4851841	30446571	Пиво кастель руж, ван хозенбрук светлое 8% 750мл с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	44074	Кастель
1691563	5411081003661	Пиво кастель руже ван хозенбрук светлое 8% 750мл с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	44074	Кастель
4851842	5411081007027	Пиво кастил блонд светлое н/ф 7% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4851843	5411081007614	Пиво кастил вьё брюссель ипа светлое н/ф 6.5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4851844	5411081000509	Пиво кастил донкер темное н/ф 11% 750мл с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4851845	5411081000967	Пиво кастил трипель светлое н/ф 11% 750мл с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4851846	5411081005368	Пиво кастил хоппи светлое н/ф 6.5% 0.33л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
4851847	5411081005375	Пиво кастил хоппи светлое н/ф 6.5% 750мл с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	4849177	Кастил
103218	8033493310143	Пиво каштана светлое н/ф 4.2% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470310	4600682006046	Пиво кедрwood светлое пастеризованное 4.8% 0.47л стбут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3470311	4600682006077	Пиво кедрwood светлое пастеризованное 4.8% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679510	KEDRWOOD (BALTIKA)
162783	8588000064182	Пиво келт светлое 4.5% с/б 0.500	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3837633	KELT
1283719	5060135980283	Пиво кельт дак-эйдж эль темное 4% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103222	Кельт
103223	8586000981126	Пиво кельт светлое 4.2% 0.5л стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103222	Кельт
103225	8593868009138	Пиво кельт черное 4.8% 0.5л с/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103222	Кельт
