ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
610239	071567990981	Jelly belly cocktail classics Mix bag 3.5oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610240	071567991025	Jelly belly cocktail clear classics 7.5oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
2159458	071567528023	Jelly belly Coconut 10lb bulk	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
4445870	071567984652	Jelly belly cola bottles 3oz	1	Неклассифицированные/default	610198	Jelly Belly
4445871	071567551137	Jelly belly cola bottles 3oz 24ct	1	Неклассифицированные/default	610198	Jelly Belly
610241	071567988834	Jelly belly cold Stone Ice Cream parlor Mix peg bag 3.1oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610242	071567988858	Jelly belly cold Stone Ice Cream parlor Mix peg bag 6.5oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610243	071567988964	Jelly belly cold Stone Ice Cream parlor Mix tie top bag 8.5oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610244	96729885	Jelly belly coldstone creamery cones 12/cs 1.5oz	1	Неклассифицированные/default	610198	Jelly Belly
4445872	071567981217	Jelly belly conversation beans 1.6oz	1	Неклассифицированные/default	610198	Jelly Belly
1026467	071567951838	Jelly belly Cool	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610245	071567990936	Jelly belly crayons 5 flavors 1oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
4445873	744986643652	Jelly belly crot	1	Неклассифицированные/default	610198	Jelly Belly
4445874	744986613655	Jelly belly crts	1	Неклассифицированные/default	610198	Jelly Belly
2609633	071567993302	Jelly belly dips choc strawberry	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140829	071567994279	Jelly belly Disney enchanted Mix sparkling jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
2806143	071567998055	Jelly belly Disney froze	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140830	071567999243	Jelly belly Disney frozen bean machine	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140831	071567999373	Jelly belly Disney frozen candy	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140832	071567997911	Jelly belly Disney frozen heart jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140833	071567998475	Jelly belly Disney frozen icicle Mix sparkling jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140834	071567998062	Jelly belly Disney frozen icicle sparkling jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140835	071567998581	Jelly belly Disney frozen olaf icicle Mix sparkling jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140836	071567999830	Jelly belly Disney frozen the Original gourmet jelly bean	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140837	071567995061	Jelly belly donald duck gourmet jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
2609666	071567957779	Jelly belly dr.pepper gourmet jelly beans 3.5oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140838	071567997775	Jelly belly draft beer jelly bean	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140839	071570002473	Jelly belly dreamworks trolls jelly beans	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
4445875	071567661959	Jelly belly easter 7.00oz 72ct	1	Неклассифицированные/default	610198	Jelly Belly
4445876	071567914901	Jelly belly easter egg 1.5oz 48ct	1	Неклассифицированные/default	610198	Jelly Belly
2609634	071567983556	Jelly belly easter pectin jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140840	071567996594	Jelly belly enchanted Mix sparkling jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140841	071570006587	Jelly belly enchanted Mix sparkling jelly beans #2	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
3140842	071567994743	Jelly belly energizing jelly beans	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
4445877	071567983440	Jelly belly estr rgg try 1.5oz	1	Неклассифицированные/default	0	
4445878	071567914925	Jelly belly estr rgg try 1.5oz 108ct	1	Неклассифицированные/default	0	
2609635	071567994729	Jelly belly Extreme Sport beans asrtd	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610246	071567990929	Jelly belly fabulous five favorite mixes 4.25oz	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140843	020527081894	Jelly belly fall festival Mix	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
3140844	071570001698	Jelly belly fin-tastic Mix sparkling jelly beans	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
3140845	071567992923	Jelly belly fish chewy candy	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
2609636	071567992305	Jelly belly flip top Box Hello Kitty	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610247	071567881463	Jelly belly free standing bulk disp display	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
610248	071567881456	Jelly belly free standing combo disp - multiple components display	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	610198	Jelly Belly
3140846	708971928995	Jelly belly frosted sugar cookies, berry Blue	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
3140847	708971929008	Jelly belly frosted sugar cookies, Lemon Lime	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
3140848	708971928988	Jelly belly frosted sugar cookies, very Cherry	330591	Продукты питания (folder)/Продукты питания	610198	Jelly Belly
