ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1916548	7898914198455	Lenco umed lillica Baby 450und vd\az\rosa	1	Неклассифицированные/default	0	
1916549	7898914198257	Lenco umed lillica Baby 75und vd\rosa\amar\azul	1	Неклассифицированные/default	0	
1916550	7898914198240	Lenco umed lillica Baby refil 75und	1	Неклассифицированные/default	0	
1916551	7898303440721	Lenco umed luki amar 150u	1	Неклассифицированные/default	0	
1916552	7898303440257	Lenco umed luki amar 70u	1	Неклассифицированные/default	0	
1916553	7898303440448	Lenco umed luki azul 150u	1	Неклассифицированные/default	0	
1916554	7898303440011	Lenco umed luki azul 70u	1	Неклассифицированные/default	0	
1916555	7898303441322	Lenco umed luki camo 70u	1	Неклассифицированные/default	0	
1916556	7898303441315	Lenco umed luki erva 70u	1	Неклассифицированные/default	0	
1916557	7898303440691	Lenco umed luki neut 150u	1	Неклассифицированные/default	0	
1916558	7898303440066	Lenco umed luki neut 70u	1	Неклассифицированные/default	0	
1916559	7898303440288	Lenco umed luki rosa 70u	1	Неклассифицированные/default	0	
1916560	7898910619459	Lenco umed qualy 450und	1	Неклассифицированные/default	0	
1916561	7898910619442	Lenco umed qualy 75un	1	Неклассифицированные/default	0	
1916562	7898021400304	Lenco umed qualy zip 75unid	1	Неклассифицированные/default	0	
1916563	7896770902254	Lenco umed refil 50 unid	1	Неклассифицированные/default	0	
1916565	7896225120035	Lenco umed suave az 75un	1	Неклассифицированные/default	0	
1916566	7896225120011	Lenco umed suave cont 60	1	Неклассифицированные/default	0	
1916567	7896225121049	Lenco umed suave ro 400u	1	Неклассифицированные/default	0	
1916568	7896225120028	Lenco umed suave ro 75un	1	Неклассифицированные/default	0	
1916569	7896010100129	Lenco umed toilet Baby 400un azul	1	Неклассифицированные/default	0	
1916570	7896115700538	Lenco umed tra La La Baby hidrata 75un	1	Неклассифицированные/default	0	
1916571	7896115700521	Lenco umed tra La La Baby suave 75un	1	Неклассифицированные/default	0	
1916572	7898910619497	Lenco umed trendy sach 70und	1	Неклассифицированные/default	0	
2620210	7898924154588	Lenco umed turma babi pote am (1x75 u)	1	Неклассифицированные/default	0	
2620211	7898924154632	Lenco umed turma babi refil (1x75 u)	1	Неклассифицированные/default	0	
1916573	1789601870029	Lenco umed york Baby 70u	1	Неклассифицированные/default	0	
2166422	7898067950078	Lenco umed,Baby pop.c/a.Vera azul pt75un	3068	Парфюмерия (folder)/Парфюмерия	0	
1947562	7896018702790	Lenco umed.Baby pote wipes azul 1x100	1	Неклассифицированные/default	0	
2620212	7898138780184	Lenco umed.Baby roger br pt70u	1	Неклассифицированные/default	0	
2166424	7898067950085	Lenco umed.clin off rosa ex.suave pt75un	3068	Парфюмерия (folder)/Парфюмерия	0	
2620213	7898303552233	Lenco umed.pipi azul refil70un	1	Неклассифицированные/default	0	
2620214	7898303552240	Lenco umed.pipi rosa refil70un	1	Неклассифицированные/default	0	
2620215	7896018700673	Lenco umed.plenitud adulto 40un	1	Неклассифицированные/default	0	
2166436	7898067950443	Lenco umed.sandy ex.suave ref	3068	Парфюмерия (folder)/Парфюмерия	0	
2620216	7898138782003	Lenco umedbaby roger refil 75un	1	Неклассифицированные/default	0	
2166423	7898067950023	Lenco umedclin off ex.suave r	3068	Парфюмерия (folder)/Парфюмерия	0	
2620217	7896770902056	Lenco umedecido Baby refil 75u	1	Неклассифицированные/default	0	
2620218	7898370420558	Lenco umedecido senninha az	1	Неклассифицированные/default	0	
2620219	7898370420565	Lenco umedecido senninha rs	1	Неклассифицированные/default	0	
2620220	7897821400187	Lenco umid b.deni pote	1	Неклассифицированные/default	0	
2620221	7898197415218	Lenco umid bilu 450un az	1	Неклассифицированные/default	0	
2620222	7898197415225	Lenco umid bilu 450un ro	1	Неклассифицированные/default	0	
2620223	7896018701403	Lenco umid wipes Super 5	1	Неклассифицированные/default	0	
2620224	7896018701298	Lenco umid.b.wipes 200un	1	Неклассифицированные/default	0	
2620225	7891088021871	Lenco umid.york pote 75u	1	Неклассифицированные/default	0	
2867821	4670013495153	Lenco карамель лолли 15 лед.ап/вин/кл 15г	1	Неклассифицированные/default	3333864	lenco
3690030	4670013490424	Lenco карамель трость асс.лед.28г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
3690031	4670013490103	Lenco карамель трость вк.клуб.н.год 28г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
3690032	4670013494347	Lenco набор карам.петушок с игр.для девоч 11г	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3333864	lenco
3690033	4670013496952	Lenco пряник ассорти имбирный 44г	5	Продукты питания (folder)/Пряник	3333864	lenco
3690034	4670013490080	Lenco сердце hp l 0.076kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3333864	lenco
3690035	4670013490745	Lenco сердце hp l 0.076kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3333864	lenco
2620226	7898916237152	Lencois um. cotonela Baby 20cmx12cm	1	Неклассифицированные/default	0	
2620228	7898916237145	Lencois umedecidos cotonela Baby 20cmx12cm	1	Неклассифицированные/default	0	
2620229	7893960002459	Lencol casal c/elastico	1	Неклассифицированные/default	0	
2620230	7891709001367	Lencol casal c/elastico 138x18	1	Неклассифицированные/default	0	
2620231	7891709001350	Lencol casal estamp 2.00x20 ru	1	Неклассифицированные/default	0	
2620232	7893960000547	Lencol casal estamp.sort.c/ela	1	Неклассифицированные/default	0	
3690036	7898286540999	Lencol descartavel masterfral	1	Неклассифицированные/default	0	
2620233	7898908173093	Lencol solt.c/elastico malha10	1	Неклассифицированные/default	0	
2620234	7893960000530	Lencol solt.estampa.sort.c/ela	1	Неклассифицированные/default	0	
2620235	7893960002299	Lencol solteir0 ecanto	1	Неклассифицированные/default	0	
2620236	7893960002305	Lencol solteiro avulso enc.c/e	1	Неклассифицированные/default	0	
1522175	7896104997031	Lencos de papel mili 10un.	1	Неклассифицированные/default	0	
2620237	7896104997024	Lencos de papel tissue mili c/	1	Неклассифицированные/default	0	
2810009	7891035090073	Lencos dermodex recem nasc 48 un	1	Неклассифицированные/default	0	
2810010	7891035090080	Lencos dermodex toque suave 48un	1	Неклассифицированные/default	0	
1916575	7891172172021	Lencos Kleenex 4x10 un s/perf	1	Неклассифицированные/default	0	
1916576	7891172172014	Lencos Kleenex aromas 50un	1	Неклассифицированные/default	5092	Kleenex
1916577	7891172171925	Lencos Kleenex Box c/75+25und	1	Неклассифицированные/default	0	
1916579	7891172171901	Lencos Kleenex ed lim c/100unid	1	Неклассифицированные/default	0	
1916580	7891172172090	Lencos Kleenex eucafresh 50un	1	Неклассифицированные/default	5092	Kleenex
1916581	7891172172038	Lencos Kleenex eucafresh c/4 emb	1	Неклассифицированные/default	0	
1916582	7891172161599	Lencos Kleenex ext mac c/35uni	1	Неклассифицированные/default	0	
1916583	7891172172106	Lencos Kleenex lv60 pg50 s/perf	1	Неклассифицированные/default	5092	Kleenex
1916584	7898903925604	Lencos pronto facial depiroll	1	Неклассифицированные/default	0	
1916585	7898903925543	Lencos prontos corp depiroll 16und	1	Неклассифицированные/default	0	
1916586	7898903925673	Lencos prontos corporal tnt algas 8 pares	1	Неклассифицированные/default	0	
1916587	7898903925734	Lencos prontos facial tnt algas 8 pares	1	Неклассифицированные/default	0	
2620238	7896480615239	Lencos ume.elance Baby az 75x1	1	Неклассифицированные/default	0	
2620239	7896480615222	Lencos ume.elance Baby ro.75un	1	Неклассифицированные/default	0	
1916588	7896018701229	Lencos umed Baby wip ro 200unid	1	Неклассифицированные/default	0	
2810011	7891010964641	Lencos umed j&j hora de brincar c/25	1	Неклассифицированные/default	0	
2620240	7898916637280	Lencos umed. babybless suave 17cmx 11.5 cm	1	Неклассифицированные/default	0	
2620241	7896861540754	Lencos umed. first Care kit	1	Неклассифицированные/default	0	
1522174	7896227660034	Lencos umedec.cottonbaby azl	1	Неклассифицированные/default	0	
1522176	7896227660072	Lencos umedec.cottonbaby rsa	1	Неклассифицированные/default	0	
1522177	7898172340870	Lencos umedecidos anjinho 60un.	1	Неклассифицированные/default	0	
2620193	7896018700031	Lencos umedecidos Baby wipes c	1	Неклассифицированные/default	0	
2620242	7898916637273	Lencos umedecidos babybless 17cmx 11.5 cm	1	Неклассифицированные/default	0	
1522178	7896104997642	Lencos umedecidos mili 70 un	1	Неклассифицированные/default	0	
1522179	7891088270828	Lencos umedecidos york Baby 70un.	1	Неклассифицированные/default	0	
1522180	7891088270859	Lencos umedecidos york Baby 70un. #2	1	Неклассифицированные/default	0	
1522181	7896227660027	Lencos umiedecidos cottobaby 70un.	1	Неклассифицированные/default	0	
2620243	7898138781297	Lencoum Baby roger az pote400	1	Неклассифицированные/default	0	
1359310	060107828266	Lend-a-hand tool Box	1	Неклассифицированные/default	0	
2620244	3838957499779	Lendacin 1g inj plv sol 5x 1g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4481809	076800000502	Lender's 050 plain bagelette 9oz	1	Неклассифицированные/default	0	
4481810	076800561225	Lender's b&h cin rn bagel 15oz	1	Неклассифицированные/default	0	
