ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
503219	4041485144229	Папка на резинках Erich Krause megapolis A4 серая, до 300лист, 0.6мм, 14422	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503220	4041485144212	Папка на резинках Erich Krause megapolis A4 синяя, до 300лист, 0.6мм, 14421	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
269889	4041485144205	Папка на резинках Erich Krause megapolis A4 черная, до 300лист, 0.6мм, 14420	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503267	4041485144267	Папка на резинках Erich Krause megapolis с 3 клапаними, A4 19мм черная	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
503190	4041485144311	Папка на резинках Erich Krause megapolis с 3 клапаними, A4 30мм серая	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
503191	4041485144304	Папка на резинках Erich Krause megapolis с 3 клапаними, A4 30мм синяя	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
503192	4041485144298	Папка на резинках Erich Krause megapolis с 3 клапаними, A4 30мм черная	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
235137	4041485171706	Папка на резинках Erich Krause Mickey classik	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235415	4041485177302	Папка на резинках Erich Krause north Coast	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235416	4041485173731	Папка на резинках Erich Krause pink panther	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235417	4041485175681	Папка на резинках Erich Krause sphere сер.бордо	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
234934	4041485144830	Папка на резинках Erich Krause standard A4 13отд, пласт индекс, синий, 0.5мм, 14483	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
503336	4041485144823	Папка на резинках Erich Krause standard A4 13отд, пласт индекс, черный, 0.5мм, 14482	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235443	4041485144816	Папка на резинках Erich Krause standard A4 6отд, пласт индекс, синий, 0.5мм, 14481	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
235444	4041485144809	Папка на резинках Erich Krause standard A4 6отд, пласт индекс, черный, 0.5мм, 14480	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
1802167	4041485308201	Папка на резинках Erich Krause standart бордов. 30820	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235420	4041485143888	Папка на резинках Erich Krause standart сирен.	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503244	4041485267812	Папка на резинках Erich Krause venezia черн. 26781	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
234933	4041485145554	Папка на резинках Erich Krause vivid colors A4 13отд,пласт индекс,4цв ассорти,0.65мм,14555	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
234946	4041485145547	Папка на резинках Erich Krause vivid colors A4 6отд, пласт индекс, цв.ассорти,0.65мм,14554	234916	Канцелярские товары (folder)/Папка (folder)/Папка пластиковая	348877	Erich Krause
235422	4041485145493	Папка на резинках Erich Krause vivid colors A4 ассорти, до 300лист, 0.5мм, 14549	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235423	4041485171737	Папка на резинках Erich Krause winnie classik	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235424	4041485158080	Папка на резинках Erich Krause Winx	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503210	4041485267768	Папка на резинках evo, с 3 клапанами, A4 30мм красная	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
503208	4041485267744	Папка на резинках evo, с 3 клапанами, A4 30мм черная	269493	Канцелярские товары (folder)/Папка (folder)/Папка с резинкой	348877	Erich Krause
1907170	4606782134016	Папка на резинках Hatber hd, A4 ifresh-апельсин, до 300лист 0.7мм, пк4р_ 11263 (v134016)	269794	Канцелярские товары (folder)/Папка (folder)/Папка	1802561	HATBER-HD
