ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2161538	8420822020406	Kh-7 desengrasante profes.5 l (+desi (+desic 1 litro)	1	Неклассифицированные/default	2161536	KH7
2161539	8420822020208	Kh-7 desengrasante recambio 750ml	1	Неклассифицированные/default	2161536	KH7
2161540	8420822090287	Kh-7 sin manchas pack (pist.+rec.)	1	Неклассифицированные/default	2161536	KH7
2161541	8420822092809	Kh-7 sin manchas pack (pist.+rec.) #2	1	Неклассифицированные/default	2161536	KH7
1031531	4009152607491	Kh3 caps 150	1	Неклассифицированные/default	0	
1912926	4636007955102	Kha 36 ltx акк.3р.перфоратор 36в,2x2.6ач,asc15,бзп	1	Неклассифицированные/default	0	
1912927	4636007955003	Kha 36 ltx акк.3р.перфоратор 36в,2x4.0ач,asc15,бзп	1	Неклассифицированные/default	0	
1912928	4636007956505	Kha 36 ltx акк.3р.перфоратор 36в,2x5.2ач,asc15,бзп	1	Неклассифицированные/default	0	
41260	46021656	Kha-kha-tushki cocoa&Milk wafr-br 0.025kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	41233	Сладко
2423927	46021649	Kha-kha-tushki vanilla wafr-br 0.025kg fw	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3679874	KHA-KHA-TUSHKI (Славянка ГК)
3679875	4600603022582	Kha-kha-tushki vanilla wafr-br 0.025kg fw #2	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3679874	KHA-KHA-TUSHKI (Славянка ГК)
3679876	4600717032422	Kha-kha-tushki vanilla wafr-br 0.025kg fw #3	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3679874	KHA-KHA-TUSHKI (Славянка ГК)
3679877	4600717033276	Kha-kha-tushki vanilla wafr-br 0.025kg fw #4	25	Продукты питания (folder)/Кондитерские изделия (folder)/Вафли	3679874	KHA-KHA-TUSHKI (Славянка ГК)
3679864	4607177350141	Khabarovsk-tara/g.khabarovsk 1s 1r	2664	Гигиена (folder)/Бумага туалетная	3679863	KHABAROVSK-TARA/G.KHABAROVSK
3341931	4607070721024	Khabarovsk/maslozhirkombinat E lecso m h ss 0.23kg	23472	Продукты питания (folder)/Кетчуп	3679854	KHABAROVSK/MASLOZHIRKOMBINAT
3342313	4607070720980	Khabarovsk/maslozhirkombinat E шашлык m h ss 0.23kg	23472	Продукты питания (folder)/Кетчуп	3679854	KHABAROVSK/MASLOZHIRKOMBINAT
3298973	4607014901628	Khabarovskaya (beluga gr) мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679857	4607014900461	Khabarovskaya (beluga gr) особая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679858	4607014930116	Khabarovskaya (beluga gr) особая vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679859	4607014900911	Khabarovskaya (beluga gr) особая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679860	4607014901048	Khabarovskaya (beluga gr) особая vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679861	4607014928014	Khabarovskaya (beluga gr) особая vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
3679862	4607014900447	Khabarovskaya (beluga gr) особая vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3679856	KHABAROVSKAYA (BELUGA GROUP)
4457831	727474550533	Khabrny 170228	1	Неклассифицированные/default	0	
613620	9501066902112	Khaburah Hot sauce 16oz	1	Неклассифицированные/default	0	
613621	9501066802481	Khaburah Hot sauce 3oz	1	Неклассифицированные/default	0	
613622	9501066702613	Khaburah mayonnaise 16oz	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
613623	9501066702620	Khaburah mayonnaise 32oz	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
613624	9501066702606	Khaburah mayonnaise 8oz	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
613625	9501066902105	Khaburah tomato ketchup 340g	23472	Продукты питания (folder)/Кетчуп	0	
613626	9501066201017	Khaburah tomato ketchup 500g	23472	Продукты питания (folder)/Кетчуп	0	
613627	9501066981261	Khaburah tomato paste 70g	1280129	Продукты питания (folder)/Томатная паста	0	
613628	9501066901764	Khaburah vinegar 1l	1	Неклассифицированные/default	0	
613629	9501066802504	Khaburah vinegar 470ml	1	Неклассифицированные/default	0	
2347534	4601365023015	Khachaturian aram il'ych MP3 - (rmg)	1	Неклассифицированные/default	0	
4457832	038081035666	Khachaturian toccata	1	Неклассифицированные/default	0	
4457834	089948429890	Khachaturian-musician&his fatherland (DVD)	1	Неклассифицированные/default	0	
4457835	807280111590	Khachaturian-spartacus (DVD)	1	Неклассифицированные/default	0	
4457833	871217702175	Khachaturian: violin cello concertos?ruben agaronyan/victor simon	1	Неклассифицированные/default	0	
4457836	880215105291	Khadak (DVD/ws/eng-sub/2006)	1	Неклассифицированные/default	0	
2347535	9554100029108	Khadijah sos cili 350g	1	Неклассифицированные/default	0	
3679865	4610003530105	Khadyzhenskaya voda lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3679866	4610003530112	Khadyzhenskaya voda pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3679867	4640006290041	Khadyzhenskaya voda pear 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3679868	4610003530129	Khadyzhenskaya voda sayany 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3679869	4640006290010	Khadyzhenskaya voda sayany 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3679871	4610003530044	Khadyzhenskoe 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679870	KHADYZHENSKOE
3679873	4610003530181	Khadyzhi 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3679872	KHADYZHI (KHADYZHENSKIY PZ/G.KHADYZHENSK)
4457837	793478043951	Khaki 31in x 72in room darkening vinyl Mini blind	1	Неклассифицированные/default	0	
4457838	884830660555	Khaki coach hand bag	1	Неклассифицированные/default	0	
4457839	794511389395	Khaki pants	1	Неклассифицированные/default	0	
4457840	888097700993	Khaki Polo pants	1	Неклассифицированные/default	0	
4457841	111334764008	Khaki shorts	1	Неклассифицированные/default	0	
1727476	613902984806	Khaki vintage Classic messenger bag - Jack bag 24шт	150026	Одежда и обувь (folder)/Одежда	0	
4457842	884830546880	Khaki/ mahogany coach checkbook wallet	1	Неклассифицированные/default	0	
4457843	735732574146	Khaki/Red roman shade	1	Неклассифицированные/default	0	
528172	4602196000114	Khakimyanov chp/udmurtiya hmmd.cotl. 0.7kg d	362333	Лекарственные средства (folder)/Противокашлевые (бронхолитики, секретолитики...)	3679878	KHAKIMYANOV CHP/UDMURTIYA
3679879	4631137474332	Khakimyanov chp/udmurtiya hmmd.cotl. 0.7kg d #2	3610261	Продукты питания (folder)/замороженные блюда и замороженные мясные полуфабрикаты	3679878	KHAKIMYANOV CHP/UDMURTIYA
4457844	150725908027	Khakis	1	Неклассифицированные/default	0	
4457845	618392028443	Khakis cambridge classics	1	Неклассифицированные/default	0	
2613345	731454339728	Khaled - kenza CD cdof543397	4093300	Медиа (folder)/Media	0	
3534152	4680025120554	Khaleda (khaleda) Fruit Mix s 8m 0.2l a	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3679880	KHALEDA (KHALEDA)
4457846	709993252013	Khalid sultan trading contraction firm natueland, Honey waffles, 175 grams.	1	Неклассифицированные/default	0	
4457847	709993252259	Khalid sultan trading contraction firm natureland, hazelnut waffles, 175 grams.	1	Неклассифицированные/default	0	
4457848	080150156932	Khalsa Sunshine corporation vhs tape	1	Неклассифицированные/default	0	
3679882	4620004251015	Khalva (azovskiy ptshk) halvah sunfl.seed 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679881	AZOVSKIY PITSHEKOMBINAT
3679883	4640005654370	Khalva (azovskiy ptshk) halvah sunfl.seed 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679881	AZOVSKIY PITSHEKOMBINAT
2497297	4810411011382	Khalva bobruyskaya sakharnaya sunflower s 0.06kg	329006	Продукты питания (folder)/Халва	3679884	KHALVA BOBRUYSKAYA (KRASNIY PITSHEVIK/BOBRUYSK BELARUS)
26183	4810411001413	Khalva bobruyskaya sunflower choc.coat s 0.077kg	329006	Продукты питания (folder)/Халва	3679884	KHALVA BOBRUYSKAYA (KRASNIY PITSHEVIK/BOBRUYSK BELARUS)
3679886	4607035830433	Khalvalend sunflower vanilla s 0.32kg	329006	Продукты питания (folder)/Халва	3679885	KHALVALEND
3679888	4600648547286	Khalvetta praline halvah 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679887	KHALVETTA
3679889	4607111911490	Khalvetta praline halvah 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679887	KHALVETTA
3679890	4630004420397	Khalvetta praline halvah 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679887	KHALVETTA
3679891	4670014402457	Khalvetta praline halvah 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679887	KHALVETTA
3679893	4607061250502	Khalvichnye praline halvah diet 0.2kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3679892	KHALVICHNYE (Славянка ГК)
2930846	4602009277382	Khalyal' (al'kond/dmitrov mosk) традиционное spr y 0.5kg f wp 82%	1	Неклассифицированные/default	3679894	KHALYAL' (AL'KOND/DMITROV MOSKOVSKAYA OBL)
3679896	4607026552252	Khalyal' (beliy medved) крестьянское but 0.42kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3679895	KHALYAL' (BELIY MEDVED)
3679898	4607003411060	Khalyal' (klyukin chp) spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3679897	KHALYAL' (KLYUKIN CHP/CHELYABMASLO/CHELYABINSK)
