ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3669376	5050839474515	Halsall маска ben 10 для плавания	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669377	5050839462116	Halsall маска спайдермен для плавания	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669378	5050839457310	Halsall набор barbie для пляжного тенниса	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669379	5050839458010	Halsall набор barbie для тенниса	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669380	5050839479213	Halsall набор ben 10 для игры в теннис	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669381	5050839474317	Halsall набор ben 10 маска+ласты+трубка	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669382	5050839479411	Halsall набор ben 10 маска+трубка	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669383	5050839461317	Halsall набор spiderman пляжный теннис	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669384	5050839461218	Halsall набор spiderman поймай мяч	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669385	5050839456917	Halsall набор барби маска+трубка	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669386	5050839457013	Halsall набор барби маска+трубка+ласты	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669387	5050839480110	Halsall набор детской мебели стол+2стула	337649	Уход за детьми (folder)/Уход за детьми	3669367	HALSALL
3669388	5050839480417	Halsall набор детской мебели стол+2стула #2	337649	Уход за детьми (folder)/Уход за детьми	3669367	HALSALL
3669389	5050839462215	Halsall набор спайд.маска/трубка для плав.	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669390	5050839462314	Halsall набор спайдермен маска+трубка+ласты	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669391	5050839464714	Halsall набор спайдермен поймай мяч	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669392	5050839457716	Halsall обруч barbie	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669393	5050839474218	Halsall очки ben 10 для плавания	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669394	5050839456818	Halsall очки барби для плавания	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669395	5050839462017	Halsall очки спайдермен для плавания	3608221	Спорт и отдых (folder)/Аксессуары для водного спорта	3669367	HALSALL
3669396	5050839457914	Halsall прыгалки barbie	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
1782105	5050837130611	Halsall пупс функц.с аксессуарами 46см	712606	Игрушки (folder)/Куклы	3669367	HALSALL
3669397	5050839461812	Halsall ракетки спайдермен для тенниса	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669398	5050843504116	Halsall ролики	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669400	5050839461416	Halsall теннис спайдермен пляжный	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
3669401	5050843504512	Halsall шлем велосипедный	550638	Спорт и отдых (folder)/Спорт	3669367	HALSALL
4404026	774249206058	Halsco brass door viewer	1	Неклассифицированные/default	0	
2597021	9003096009606	Halset orm pas 24x1.5mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2151827	075725101004	Halstead acres Black Eye peas 15.5oz	1	Неклассифицированные/default	2151826	Halstead Acres
4404027	075725100403	Halstead acres chili Hot beans 15oz	1	Неклассифицированные/default	0	
2151828	075725215602	Halstead acres chopped spinach 10oz	1	Неклассифицированные/default	2151826	Halstead Acres
2151829	075725211703	Halstead acres collard greens 16oz	1	Неклассифицированные/default	2151826	Halstead Acres
2802777	075725212700	Halstead acres collard greens 16oz #2	1	Неклассифицированные/default	0	
2151830	075725101523	Halstead acres cut leaf spinach 14oz	1	Неклассифицированные/default	2151826	Halstead Acres
2151831	075725211406	Halstead acres cut okra 16oz	1	Неклассифицированные/default	2151826	Halstead Acres
2802778	075725212403	Halstead acres cut okra 16oz #2	1	Неклассифицированные/default	0	
2151832	075725100809	Halstead acres great northern beans 15.5oz	1	Неклассифицированные/default	2151826	Halstead Acres
2151833	075725100700	Halstead acres pinto beans 15.5oz	1	Неклассифицированные/default	2151826	Halstead Acres
2151834	075725101509	Halstead acres whole leaf spinach 13.5oz	1	Неклассифицированные/default	2151826	Halstead Acres
2151835	075725211505	Halstead acres whole okra 16oz	1	Неклассифицированные/default	2151826	Halstead Acres
2802779	075725212502	Halstead acres whole okra 16oz #2	1	Неклассифицированные/default	0	
4404028	760493001358	Halstead industries, inc 3/4inch x 10' copper pipe	1	Неклассифицированные/default	0	
4404029	075725100304	Halsted acres: Butter beans 15oz	1	Неклассифицированные/default	0	
4404030	075725181303	Halsted acres: Green&White lima beans 15oz	1	Неклассифицированные/default	0	
602341	716393017883	Halston 1-12 4.2oz spray for men by halston	1	Неклассифицированные/default	575815	HALSTON
1906897	746480718782	Halston 1-12 for men 6.0oz shaving Foam by halston	1	Неклассифицированные/default	575815	HALSTON
1906895	746480104844	Halston 1.0oz cologne EDC perfume spray for women by halston	1	Неклассифицированные/default	575815	HALSTON
2151836	719346020473	Halston 1.7 cologne sp for women	1	Неклассифицированные/default	575815	HALSTON
1906896	746480112276	Halston 1.7oz cologne EDC perfume spray for women by halston	1	Неклассифицированные/default	575815	HALSTON
2332005	719346086554	Halston 2pcs 3.4 EDC spr, 4.2 b/l (w)	1	Неклассифицированные/default	0	
2332006	719346021890	Halston 3.4 col spr tester (women)	1	Неклассифицированные/default	0	
602342	719346020480	Halston 3.4oz cologne EDC perfume spray for women by halston	1	Неклассифицированные/default	575815	HALSTON
977607	716393020685	Halston catalyst after shave ea	130	Гигиена (folder)/После бритья	0	
1861429	746480200980	Halston catalyst cologne for men EDT spray 3.4oz	3068	Парфюмерия (folder)/Парфюмерия	575815	HALSTON
977609	716393020661	Halston catalyst ea spray 1.7floz	1	Неклассифицированные/default	0	
