ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2876603	4690361058220	Комплект тиффани секрет полотенца банн.махр.3шт медальон слонов.кость	1	Неклассифицированные/default	1292463	Тиффани Секрет
2444545	4812279055508	Комплект тканый сув. салф.75x48.25x23-6 14	1	Неклассифицированные/default	0	
69093	4607011410819	Комплект то да се варежка+прихватка	17402	Текстиль (folder)/Текстиль для дома	40668	То да се
69094	4607011410604	Комплект то да се Радуга-лен 6салфетки л-001/6	17402	Текстиль (folder)/Текстиль для дома	0	
69095	4607011410628	Комплект то да се Радуга-лен 6салфетки л-003/6	17402	Текстиль (folder)/Текстиль для дома	0	
69096	4607011410659	Комплект то да се Радуга-лен для чаепития л006/8	17402	Текстиль (folder)/Текстиль для дома	40668	То да се
69097	4607011410598	Комплект то да се сударыня к-017/2	17402	Текстиль (folder)/Текстиль для дома	0	
69098	4607011410482	Комплект то да се сударыня к-018/3	17402	Текстиль (folder)/Текстиль для дома	0	
734082	4600990027610	Комплект толстовка +жилет жен	550638	Спорт и отдых (folder)/Спорт	0	
734083	4035329762397	Комплект толстовка+брюки 80-116	871531	Одежда и обувь (folder)/Брюки детские	0	
3360365	4670003350028	Комплект том-текс нежность для девоч размер 44 арт 822-01	1	Неклассифицированные/default	0	
734084	7613076796840	Комплект топ + юбка	337649	Уход за детьми (folder)/Уход за детьми	0	
69100	4011422406987	Комплект топ хауз для кух.плит 406987	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
734085	7023310719199	Комплект тормозных колодк	550638	Спорт и отдых (folder)/Спорт	0	
3360366	4690479050451	Комплект традиция наволочек 60x60 2шт	1	Неклассифицированные/default	0	
3360367	4630012657846	Комплект три ползунка для девоч р-р 2 68/44	1	Неклассифицированные/default	0	
3360368	4630012657853	Комплект три ползунка для девоч р-р 3 74/44	1	Неклассифицированные/default	0	
3360369	4630012654043	Комплект три ползунка для девоч р-р 3 98/52	1	Неклассифицированные/default	0	
3360370	4630012654029	Комплект три ползунка для девоч р-р 4 104/52	1	Неклассифицированные/default	0	
3360371	4630012657860	Комплект три ползунка для девоч р-р 4 80/48	1	Неклассифицированные/default	0	
3360372	4650579409023	Комплект трикотаж-лайн детский футболка, шорты	1	Неклассифицированные/default	0	
3360373	4650579409047	Комплект трикотаж-лайн детский футболка, шорты #2	1	Неклассифицированные/default	0	
3360374	4640004060035	Комплект триэль постельного белья евро арт.1-б1-113	1	Неклассифицированные/default	0	
3835994	4780034620240	Комплект трусов для д 2шт лк-тд-20 р104-128см	150026	Одежда и обувь (folder)/Одежда	0	
3360375	4690226079636	Комплект трусов для девоч basia, 2-92	1	Неклассифицированные/default	0	
3360376	4690226079698	Комплект трусов для девоч basia, 4-104	1	Неклассифицированные/default	0	
3360377	4690226079667	Комплект трусов для девоч basia, 8-128	1	Неклассифицированные/default	0	
