ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2324688	3418130060721	Folie dance Parfum 7.5ml recharge	1	Неклассифицированные/default	0	
2324689	3418130600507	Folie douce EDT 5ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2798260	3375030022627	Folie en provence Rose Wine glass 1.5 l	1	Неклассифицированные/default	0	
2798261	3375030022603	Folie en provence Rose Wine glass 750ml	1	Неклассифицированные/default	0	
1901369	7898495600125	Folifeme 30 caps Gel	1	Неклассифицированные/default	0	
1901370	7898495600132	Folifeme 60caps Gel	1	Неклассифицированные/default	0	
2798262	7899824400751	Folifer 100ml	1	Неклассифицированные/default	0	
1901373	7896317900774	Folifer 100ml arese -	1	Неклассифицированные/default	0	
3659715	7896317901757	Folifer 100ml arese - #2	1	Неклассифицированные/default	0	
1901371	7896317900750	Folifer 30's arese -	1	Неклассифицированные/default	0	
1901372	7896317900767	Folifer 30ml arese -	1	Неклассифицированные/default	0	
3659716	7896317901801	Folifer 30ml arese - #2	1	Неклассифицированные/default	0	
2798263	7899824400737	Folifer c/30 comp rev	1	Неклассифицированные/default	0	
2798264	7896317907551	Folifer ferro 250mg c/30ml	1	Неклассифицированные/default	0	
2798265	7899824400775	Folifer gts 30ml #2	1	Неклассифицированные/default	0	
3659717	7896004726700	Folifolin 5mg 30's ems	1	Неклассифицированные/default	0	
1901374	7894916503808	Folifolin 5mg 30cp	1	Неклассифицированные/default	0	
4365503	724771000532	Folige-Dark grn	1	Неклассифицированные/default	0	
1467740	853963000033	Foligro	1	Неклассифицированные/default	0	
1901375	7898100264179	Folin 5mg fr 30 comp	1	Неклассифицированные/default	0	
2798266	7896637026505	Foline c/ 60 capsulas	1	Неклассифицированные/default	0	
4365504	883019039724	Folio	1	Неклассифицированные/default	0	
4365505	881708046718	Folio automatic watch fo101	1	Неклассифицированные/default	0	
4815831	043859695003	Folio exec ipad Air1 2 blk gry 8200901	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	177530	FELLOWES
340086	839183000305	Folio Wine attems col Pinot Grigio 04/05+ 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994012	8007425000259	Folio Wine attems col Pinot Grigio 04/05+ 750ml /6 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994013	3186600000002	Folio Wine attems col Sauvignon bl attems col Sauvignon bl 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994014	877397000032	Folio Wine attems col Sauvignon blanc 04 + attems col Sauvignon blanc 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994015	3186800000000	Folio Wine attems col tocai friulano 05 attems col tocai friulano 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994016	652626750168	Folio Wine attems collio Pinot Grigio 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994017	877397000056	Folio Wine attems tocai friulano + attems tocai friulano 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994018	877397000186	Folio Wine bocce bocce Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994019	8773970001439	Folio Wine bocce bocce Pinot Grigio 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994020	877397000223	Folio Wine bocce bocce Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994021	8773970001507	Folio Wine bocce bocce Zinfandel 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994023	877397001176	Folio Wine bocce Pinot Grigio 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994022	324700000000	Folio Wine bocce Pinot Grigio 04 Old lbl 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994024	3247100000005	Folio Wine bocce zin 04/05 Old lbl bocce zin 04/05 Old lbl 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994025	877397001169	Folio Wine bocce Zinfandel 04/05 bocce Zinfandel 04/05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994026	3113300000001	Folio Wine canvas ov Zinfandel canvas ov Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994027	8437004687012	Folio Wine cims porrera solan prior0203 cims porrera solan prior0203 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994028	268950000000	Folio Wine cims porrera solans prior 02 cims porrera solans prior 02 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
994029	1065262675099	Folio Wine danzante chianti 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
358537	652626750991	Folio Wine danzante chianti danzante chianti 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
