ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1236664	6907728088515	Копилка молодожены со змеями роз/сирен.11см lh2176-b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
3369638	4680259403348	Копилка морокко с крышкой металл 10x7.5x7.5см	476373	Сувениры и подарки (folder)/Копилка	0	
3369639	4606900448094	Копилка морские жители 10см 1590480	476373	Сувениры и подарки (folder)/Копилка	0	
1236665	4607155951100	Копилка мотоцикл 30x29 x 21см в п/у lh35432	476373	Сувениры и подарки (folder)/Копилка	0	
72835	5396977511676	Копилка мр.кристмас д.мороз 12см к1362	36595	Товары для праздников (folder)/Новый Год и Рождество	54436	Мистер Кристмас
156566	6900123455128	Копилка му-му в под.уп.	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1236666	690012345512	Копилка му-му рх07520	476373	Сувениры и подарки (folder)/Копилка	0	
2446875	4606900267657	Копилка мышата на сердце	1	Неклассифицированные/default	0	
738323	215680055794	Копилка мышата с сумкой, 13см 2 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
3369640	4606900267664	Копилка мышка 0385	476373	Сувениры и подарки (folder)/Копилка	0	
738324	215680056289	Копилка мышка 11см 4 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738325	215680055510	Копилка мышка 19см 1 вид	476373	Сувениры и подарки (folder)/Копилка	0	
738326	215680055930	Копилка мышка в вечернем платье, 14см 1 вид, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
2982550	215680055985	Копилка мышка в вечернем платье, 14см 1 вид, полирезин #2	476373	Сувениры и подарки (folder)/Копилка	0	
738327	215680055923	Копилка мышка в вечернем платье, 20см 2 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738328	215680055947	Копилка мышка в кресле, 15см 1 вид, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738329	215680056272	Копилка мышка в монетах, 11см 4 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738330	215680052038	Копилка мышка на санках, полирезин, 13см 2 в.	476373	Сувениры и подарки (folder)/Копилка	0	
3369641	4606900262188	Копилка мышка на сердце 1960398	476373	Сувениры и подарки (folder)/Копилка	0	
265961	4603322000565	Копилка мышка на шкатулке 2в полистоун le41990b/d	476373	Сувениры и подарки (folder)/Копилка	0	
738331	215680055954	Копилка мышка с корзиной, 12см 1 вид, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738332	215680056296	Копилка мышка с монетами, 10см 4 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738333	215680056302	Копилка мышка с монетами, 9см 4 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
3369642	4606900261198	Копилка мышка с сердцем	476373	Сувениры и подарки (folder)/Копилка	0	
72836	4606471844981	Копилка мышки 47196	476373	Сувениры и подарки (folder)/Копилка	0	
72837	4606471845544	Копилка мышки 47197	476373	Сувениры и подарки (folder)/Копилка	0	
738334	219320142332	Копилка мышки на диване, полирезин, 10см 1 вид	476373	Сувениры и подарки (folder)/Копилка	0	
738335	215680052588	Копилка мышки с бочонком денег, полирезин, 11см 2 в.	476373	Сувениры и подарки (folder)/Копилка	0	
738336	215680056333	Копилка мышонок в новогодней одежде, 11см 4 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738337	215680055725	Копилка мышонок в новогодней одежде, 13см 3 вида	476373	Сувениры и подарки (folder)/Копилка	0	
738338	215680055718	Копилка мышонок в новогодней одежде, 17см 3 вида	476373	Сувениры и подарки (folder)/Копилка	0	
2446876	4606900267633	Копилка мышонок на сердце 1330031	1	Неклассифицированные/default	0	
738339	215680055657	Копилка мышонок с подарком, 13см 1 вид, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
738340	215680056005	Копилка мышонок с сокровищами, 14см 2 вида, полирезин	476373	Сувениры и подарки (folder)/Копилка	0	
