ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
261363	4606998040927	Блок для записей 90x90 x90 цветной непроклеенный в термопленке proff	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	39419	Proff
266576	4606998149361	Блок для записей 92x92 x20 цветной с рисунком (4 краски) клееный, спиральный фигурный boom ассорти	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	36890	Boom
482534	4606998149651	Блок для записей 92x92 x20 цветной с рисунком (4 краски), проклеенный, спиральный фигурный boom ассорти	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	36890	Boom
1185748	4620011431813	Блок для записей 9x9 x 9см Berlingo standard цветной 5цв индив упак	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
1956728	4606782140536	Блок для записей 9x9 x 9см Hatber-ifresh-апельсин-белый в картонном боксе	1	Неклассифицированные/default	36916	Hatber
1657576	4607024010709	Блок для записей 9x9 x 9см цветной/Россия/12	2	Канцелярские товары (folder)/Канцелярские товары	0	
1185749	4620011431806	Блок для записей 9x9 x4.5см Berlingo standard цветной 5цв индив упак	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
226328	4602723005827	Блок для записей 9x9 x5 4цв	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	0	
3784126	4620018339655	Блок для записей attache 9x9 x5 цветной	1	Неклассифицированные/default	0	
1756025	4627093351718	Блок для записей attomex 90x90 x 50мм бел 2012406 devente	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	1353106	deVente
1756026	4627093351725	Блок для записей attomex 90x90 x 50мм бел пласт подст. 2013404 devente	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	1353106	deVente
1756027	4627093351732	Блок для записей attomex 90x90 x 90мм бел 2012407 devente	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	1353106	deVente
1756028	4627093351749	Блок для записей attomex 90x90 x 90мм бел пласт подст. 2013405 devente	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	1353106	deVente
679160	4607165260391	Блок для записей Berlingo в пластиковом боксе standard 9x9 x4.5 белый	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	176778	BERLINGO
679161	4607165261015	Блок для записей Berlingo в пластиковом боксе standard цветной 9x9 x9	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	176778	BERLINGO
679162	4607165261008	Блок для записей Berlingo в пластиковом боксе standart цветной 9x9 x4.5	261300	Канцелярские товары (folder)/Бумага (folder)/Бумага для записей	176778	BERLINGO
