ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
699198	5908262469540	Грабли на 12 зубьев без черенка мтш 260069 мтш, модель 260069	289433	Инструменты (folder)/Инструмент садовый	699197	МТШ
880404	4602010282030	Грабли нордпласт 114/115/116	332673	Игрушки (folder)/Игрушки для песочницы	439728	Нордпласт
2859266	4607006441422	Грабли нордпласт голубые	289433	Инструменты (folder)/Инструмент садовый	0	
880411	4602010281798	Грабли нордпласт голубые 116	332673	Игрушки (folder)/Игрушки для песочницы	439728	Нордпласт
1202298	4607006441408	Грабли нордпласт желтые	980	Игрушки (folder)/Игрушка	0	
880406	4602010281781	Грабли нордпласт розовые 115	332673	Игрушки (folder)/Игрушки для песочницы	439728	Нордпласт
1202318	5907588560108	Грабли обычные 12 зуб б/черенка	33235	Растениеводство/Садовый инвентарь	0	
311326	4895117809020	Грабли обычные зелен металл (12 зуб.)	3536	Хозяйственные товары (folder)/Хозяйственные товары	311318	Шиксия Спрейер
699199	4811901000763	Грабли п-1-12 шп316	289433	Инструменты (folder)/Инструмент садовый	0	
1202319	4811901001258	Грабли п-1-12-1300	33235	Растениеводство/Садовый инвентарь	0	
3306062	7700240900018	Грабли парад песочные	1	Неклассифицированные/default	0	
699200	4823051433650	Грабли пластиковые большие 13 зубов украина, модель 70-751	289433	Инструменты (folder)/Инструмент садовый	494044	Украина
699201	4823051445707	Грабли пластиковые большие 15 зубов украина, модель 70-752	289433	Инструменты (folder)/Инструмент садовый	494044	Украина
699202	4078500310703	Грабли пластиковые веерные xxl складные gardena 03107-20.0	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
699203	4823051433643	Грабли пластиковые малые 16 зубов украина, модель 70-750	289433	Инструменты (folder)/Инструмент садовый	494044	Украина
3306063	6953888515811	Грабли полисад 5-ти зубые с деревянной рукоядкой 90мм	1	Неклассифицированные/default	0	
3306064	6953888515842	Грабли полисад веерные 22 зуба без черенка	1	Неклассифицированные/default	0	
699204	4078500310000	Грабли проволочные пружинящие 50см gardena 03100-20.0	289433	Инструменты (folder)/Инструмент садовый	597553	GARDENA
