ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
615717	678634872487	L.flying disc.7.5inch spiderman 48ct	1	Неклассифицированные/default	0	
1769972	8000924082054	L.fr.био-йогурт n.pl.мол.лег.2x 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
1769973	8000924081187	L.fr.йогурт s.g.молочн.кофе 2x 125г	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3686895	L.FRIULANE
3686896	80765219	L.freres конфитюр из лука паст.135г	545856	Продукты питания (folder)/Соус	0	
3686897	80818458	L.freres конфитюр из перс/имбиря 120г	545856	Продукты питания (folder)/Соус	0	
1517970	840222000156	L.g 100g	622408	Продукты питания (folder)/Бакалея	0	
1517971	840222000101	L.g asafoetida	622408	Продукты питания (folder)/Бакалея	0	
617343	840222000149	L.g. compounded asafoetida Powder 50g	1	Неклассифицированные/default	0	
3686899	4607061404233	L.g.l.брюки дет.сп.р56-92/26-42	682638	Одежда и обувь (folder)/Брюки	3686898	L.G.L
1810676	4607061409542	L.g.l.дж.д.беж.cott90%10%п/э р134	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
1755065	4607061403052	L.g.l.трусы дет.для девоч р30-42	1754998	Одежда и обувь (folder)/Белье нательное детское	0	
1810678	4607061402642	L.g.lim.джемпер-поло лег.р92-98	1810301	Одежда и обувь (folder)/Одежда повседневная подростковая	0	
739985	4607061406855	L.g.lim.кост.милит.100х.р92-104	337649	Уход за детьми (folder)/Уход за детьми	0	
1517972	650531393647	L.h. drain ensemble 60inch spg 72141110-0	1	Неклассифицированные/default	0	
4466971	045908096168	L.hoan smores maker 1ct 4ct	1	Неклассифицированные/default	0	
3686901	6970610163331	L.house игровой набор кукол.дом.с меб.hn010073	980	Игрушки (folder)/Игрушка	0	
1517973	4800471798439	L.i./tigon/fata pad 60mm ls	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
4466972	717119850258	L.i.e.	1	Неклассифицированные/default	0	
4466973	717119850234	L.i.e. (ur) (Code a)	1	Неклассифицированные/default	0	
1517974	4800471799870	L.i/fata top sec pad short30mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1517975	4800471799986	L.i/fata top sec pad short40mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1517976	4800471800095	L.i/fata top sec pad short50mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1517977	4800471800101	L.i/fata top sec.pad.Long 30mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1517978	4800471800217	L.i/fata top sec.pad.Long 40mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
1517979	4800471800323	L.i/fata top sec.pad.Long 50mm/sq circle	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
3686903	4690314050769	L.kids к-т грудн.3м-1г 5586 2 по цене 1	1798479	Одежда и обувь (folder)/Одежда для новорожденных	3686902	LEDY KIDS
2349139	078895129052	L.kum kee s.tiram kum chun 735g	1	Неклассифицированные/default	0	
2349140	078895135152	L.kum kee veg Oyster sauce 770g	1	Неклассифицированные/default	0	
2349141	078895100822	L.kum kee vegetarian Oyster 510g	1	Неклассифицированные/default	0	
1034161	3700134400697	L.m. EDT spray 3.4floz	1039	Парфюмерия (folder)/Туалетная вода	943985	Cindy Crawford
4466974	034186000486	L.m. lipski LTD 17.5w x 33d x 37.5h k&d design slim pedal bin	1	Неклассифицированные/default	0	
4466975	054883108018	L.p.i. 8oz (226g) safety-Sport (r) Air horn	1	Неклассифицированные/default	0	
1517988	7896189225036	L.pneus autocraft 500ml	1	Неклассифицированные/default	0	
2164719	8410020647710	L.Polo 2en1 fco.75ml-3D clean (dientes,encias,lengua)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164720	8410020648533	L.Polo 2en1 fco.75ml-3D clean (dientes,encias,lengua) #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164721	8410436115506	L.Polo 2en1 fco.75ml-artic Fresh	1	Неклассифицированные/default	2164717	L.DEL POLO
2164722	8410436115568	L.Polo 2en1 fco.75ml-artic Fresh #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164723	8410020000065	L.Polo 2en1 fco.75ml-azul (Mentol)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164724	8410020053528	L.Polo 2en1 fco.75ml-azul (Mentol) #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164725	8410020054082	L.Polo 2en1 fco.75ml-balsamico	1	Неклассифицированные/default	2164717	L.DEL POLO
2164726	8410436074087	L.Polo 2en1 fco.75ml-balsamico #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164727	8410020000089	L.Polo 2en1 fco.75ml-blanqueador	1	Неклассифицированные/default	2164717	L.DEL POLO
2164728	8410020053733	L.Polo 2en1 fco.75ml-blanqueador #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164729	8410020642746	L.Polo 2en1 fco.75ml-blanqueador #3	1	Неклассифицированные/default	2164717	L.DEL POLO
2164730	8410020000119	L.Polo 2en1 fco.75ml-junior	1	Неклассифицированные/default	2164717	L.DEL POLO
2164731	8410020053764	L.Polo 2en1 fco.75ml-junior #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164732	8410020053795	L.Polo 2en1 fco.75ml-junior #3	1	Неклассифицированные/default	2164717	L.DEL POLO
2164733	8410020642715	L.Polo 2en1 fco.75ml-junior #4	1	Неклассифицированные/default	2164717	L.DEL POLO
2164734	8410020645372	L.Polo 2en1 fco.75ml-junior #5	1	Неклассифицированные/default	2164717	L.DEL POLO
2164735	8410020000126	L.Polo 2en1 fco.75ml-menta fresca	1	Неклассифицированные/default	2164717	L.DEL POLO
2164736	8410020053535	L.Polo 2en1 fco.75ml-menta fresca #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164737	8410020638466	L.Polo 2en1 fco.75ml-menta fresca #3	1	Неклассифицированные/default	2164717	L.DEL POLO
2164738	8410436049900	L.Polo 2en1 fco.75ml-menta fresca #4	1	Неклассифицированные/default	2164717	L.DEL POLO
2164739	8410020646973	L.Polo blanco polar express (blanq) (blanqueador intensivo)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164740	8410436126502	L.Polo dent.*2x1 x16 h blanqte.tubo (2 tubos 75ml)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164741	8410020642845	L.Polo dent.*2x1*blanco polar tubo (2 tubos 75ml)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164742	8410020647871	L.Polo dent.*2x1*clorofila tubo (2 tubos 75ml)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164743	8410642103106	L.Polo dent.*2x1*clorofila tubo (2 tubos 75ml) #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164744	8410436101561	L.Polo dent.3D clean White t/75ml-dientes,encias y lengua-	1	Неклассифицированные/default	2164717	L.DEL POLO
2164746	8410436134309	L.Polo dent.junior t/50ml (azul) (1 a 6 a?os)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164745	8410642112009	L.Polo dent.junior t/50ml fresa	1	Неклассифицированные/default	2164717	L.DEL POLO
2164747	8410436134767	L.Polo dent.junior t/75ml (fresa) (6 a 12 a?os)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164748	8410436115445	L.Polo dent.oxywhite t/75ml+33%	1	Неклассифицированные/default	2164717	L.DEL POLO
2164749	8410436073004	L.Polo dent.Pro salud menta (+cep.) (verde)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164750	8410436073431	L.Polo dent.Pro salud menta (+cep.) (verde) #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164751	8410436072960	L.Polo dent.Pro salud Mentol (azul) (azul)	1	Неклассифицированные/default	2164717	L.DEL POLO
2164752	8410436073394	L.Polo dent.Pro salud Mentol (azul) (azul) #2	1	Неклассифицированные/default	2164717	L.DEL POLO
2164753	8410436087247	L.Polo dent.Pro salud Mentol (azul) (azul) #3	1	Неклассифицированные/default	2164717	L.DEL POLO
2164754	8410642062007	L.Polo elixir verde fco.gite.75ml	1	Неклассифицированные/default	2164717	L.DEL POLO
