ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4845433	4603732616264	Лен Золотой семена 200г продукты xxii века	622408	Продукты питания (folder)/Бакалея	4840128	Продукты XXII века
485700	4606373027512	Лен Зубр сантех. 4-51991-010 10г	1	Неклассифицированные/default	0	
485701	4606373027529	Лен Зубр сантех. 4-51991-020 20г	1	Неклассифицированные/default	0	
485702	4606373027536	Лен Зубр сантех. 4-51991-050 50г	1	Неклассифицированные/default	0	
3393737	4690232036913	Лен Калита сантехнический 500г мяг/уп	1	Неклассифицированные/default	0	
1678149	4601887098058	Лен крупноцветковый шармер микс (однолетник) 0.2г 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
753336	4607157015145	Лен многолетний голубой 0.2г цв/п (сембат) Россия	1	Неклассифицированные/default	0	
1248598	4605753001951	Лен молотый плеза карт 0.600	1183282	Продукты питания (folder)/Специальное и спортивное питание/Диабет	0	
3393738	4500024610033	Лен некон семена 100г м/у	1	Неклассифицированные/default	0	
2887905	4607034700577	Лен с васильковым медом на березовом соке мороженое пломбир 15% 1/1/1300г	30752	Продукты питания (folder)/Мороженое	0	
1248599	4690554004843	Лен сантехнический (0.02кг)	1	Неклассифицированные/default	0	
753337	460714506593	Лен сантехнический (0.2кг)	1	Неклассифицированные/default	0	
1248600	4690554008834	Лен сантехнический (0.5кг)	1	Неклассифицированные/default	0	
485705	5708923096807	Лен сантехнический (0.5кг) #2	1	Неклассифицированные/default	0	
485704	5708923096708	Лен сантехнический 0.2кг	1	Неклассифицированные/default	0	
1248601	8594012951891	Лен сантехнический 100г	1	Неклассифицированные/default	0	
3393739	4620755640052	Лен сантехнический 20г	1	Неклассифицированные/default	0	
3393740	4690232036883	Лен сантехнический 20г #2	1	Неклассифицированные/default	0	
3847329	4606899001768	Лен сантехнический 20г #3	41797	Инструменты (folder)/Инструмент	0	
3393741	4620755640076	Лен сантехнический высший сорт 100г	1	Неклассифицированные/default	0	
485706	4601498000235	Лен семена 200г пачка	378131	Лекарственные средства (folder)/Лекарственные сборы	0	
4845434	4607102610456	Лен семя 100г	241824	Лекарственные средства (folder)/Аптека	0	
4845435	4660041990249	Лен семя 100г/грин сайд	241824	Лекарственные средства (folder)/Аптека	0	
