ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1675535	4740125632187	Крем творожный Valio 2.7% в яблоч.киселе с корицей 130г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
1240748	6408430042685	Крем творожный Valio 7% б/лактоз.ром/изюм 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
742512	6408430042395	Крем творожный Valio 7% ваниль 200г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
2238156	6408432095917	Крем творожный Valio 7% с грушей в карам.соусе б/лакт.200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
75520	6408430042340	Крем творожный Valio hyla 7% лимон 200г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
742513	6408430042074	Крем творожный Valio hyla 8.5% бел шок/лайм 200г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
86916	6408430042821	Крем творожный Valio vanilla фруктовый 4.5% 100г пл/ст	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
742930	4740125632132	Крем творожный Valio в клюквен.киселе мдж 2.7% 130г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
742931	4740125632149	Крем творожный Valio в черничн.киселе мдж 2.7% 130г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
742932	6408430042623	Крем творожный Valio ванилла б/лактозн.3.3% клюква/карамель 150г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
742933	6408430042616	Крем творожный Valio ванилла б/лактозн.3.3% малина 150г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
742934	6408430042630	Крем творожный Valio ванилла б/лактозн.3.3% морош/ябл.150г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
1240749	6408432095788	Крем творожный Valio королевские ягоды 7% 200г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	48241	Valio
75521	6408430042333	Крем творожный Valio мдж 7-8.5% 200г ассортим hyla	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
75515	6408430042357	Крем творожный Valio полар 2% брусника 500г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
75516	6408430042371	Крем творожный Valio полар 2% земляника 500г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
75517	6408430042388	Крем творожный Valio полар 2% малина 150г	38894	Продукты питания (folder)/Молочные продукты (folder)/Молочные десерты	48241	Valio
