ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3522126	4640010408876	Сервиз olaff №34009 столовый стеклокерамический 18предм т/у	1	Неклассифицированные/default	3273837	olaff
825249	4006344576023	Сервиз ritzenhoff&breker нина кофейный 18предм 576023	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
774876	4820122663473	Сервиз s&t кофе модерн для чая на металлической стойке 12предм 1529	871514	Посуда (folder)/Чайный набор	0	
3522138	4820122663367	Сервиз s&t кофе элит рисунок микс1/лабиринт кофейный керамический 12предм 180мл т/у	1	Неклассифицированные/default	0	
774480	4820122663534	Сервиз s&t мокко чайный керамический 12предм т/у	871514	Посуда (folder)/Чайный набор	0	
3522139	6918881380071	Сервиз stoviglie столовый стеклянный 19предм т/у	1	Неклассифицированные/default	0	
3522141	6918881001235	Сервиз vitropal богемия столовый стеклокерамический в наборе из 19предм т/у	1	Неклассифицированные/default	0	
3522142	6918881001228	Сервиз vitropal София столовый стеклокерамический в наборе из 19предм т/у	1	Неклассифицированные/default	0	
3522143	6919881908098	Сервиз vitropal эвелина 19предм стекло тв/упак	1	Неклассифицированные/default	0	
3522144	6919881908111	Сервиз vitropal эрика 19предм стекло тв/упак	1	Неклассифицированные/default	0	
3522145	4650070194961	Сервиз wenzhou Лаура столовый стеклокерамический 13предм т/у	1	Неклассифицированные/default	0	
1305647	4006344550047	Сервиз winterapfel кофейный 18предм r550047	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
825250	4006344541649	Сервиз x-mas celebrate кофейный 18предм фарфор r541649	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
825251	4006344556940	Сервиз x-mas facella коф.18предм фарфор r556940	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
3522146	6952774427115	Сервиз ziggler чайный 15предм тв/уп	1	Неклассифицированные/default	0	
3522147	6918891004271	Сервиз Арина столовый 19предм	1	Неклассифицированные/default	0	
3522148	4601826013166	Сервиз бархатная роза чайный керамический 12предм 200мл т/у	1	Неклассифицированные/default	0	
3522149	468027003532	Сервиз белый лебедь фантазия фарфоровый чайный 15предм т/у	1	Неклассифицированные/default	0	
116394	4606100066845	Сервиз бонзани желтая ромашка 5предм 5-99065	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
116395	4606100066869	Сервиз бонзани орнамент 5предм 5-99080	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1975057	4810242117581	Сервиз букет цветов кофейный 15предм стекло	1	Неклассифицированные/default	0	
825316	4810242082995	Сервиз букет цветов чайный 14предм стекло	326170	Посуда (folder)/Сервиз	0	
3522150	9210011077736	Сервиз васильки чайный фаянс 14предм на металлической подставке	1	Неклассифицированные/default	0	
116396	4606900131309	Сервиз венеция коф.6предм в тубе 999057	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
825252	8000150100010	Сервиз венис 17предм на 6 перс 12h/17	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3522151	6981192408048	Сервиз верона обеденный 49предм	1	Неклассифицированные/default	0	
3522152	4895127814205	Сервиз верона обеденный 58предм	1	Неклассифицированные/default	0	
3522153	6918881825473	Сервиз виропал кристина столовый 19предм тв/упак	1	Неклассифицированные/default	0	
3522154	6919881908074	Сервиз витропал столовый 19предм стекло тв. упак.	1	Неклассифицированные/default	0	
3522155	6919881908180	Сервиз витропал столовый 38предм стекло тв. упак.	1	Неклассифицированные/default	0	
825253	5012578941628	Сервиз волна обеден.27предм на 6 перс em9607/27-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	91969	Эмили 3
825254	5012578941611	Сервиз волна чайный 21предм 6перс em9607/21-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	91969	Эмили 3
825255	8841680076792	Сервиз вост.6чаши чайн на дер.	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3522156	4810242076567	Сервиз Гармония Золотая волна 14предм тв/упак добрушский фарфор	1	Неклассифицированные/default	0	
3522157	4810242131907	Сервиз Гармония чайный 14предм фарфор	1	Неклассифицированные/default	0	
3522158	4810242100910	Сервиз голубка английская класика столовый 37предм тв/уп	1	Неклассифицированные/default	0	
3522159	4810242084807	Сервиз голубка бомонд чайный 14предм тв/у добрушский фарфор	1	Неклассифицированные/default	0	
3522160	4810242135707	Сервиз голубка рисунок белая орхидея чайный фарфоровый ф.416 14предм т/у	1	Неклассифицированные/default	0	
3522161	4810242144150	Сервиз голубка рисунок флорена чайный фарфоровый ф.416 14предм т/у	1	Неклассифицированные/default	0	
3522162	146802701094	Сервиз добрушский граненый колосок столовый 33предм фарфор тв/уп	1	Неклассифицированные/default	0	
1700032	4810242130153	Сервиз добрушский фз кирмаш декор ромашка/цитрон чайный фарфоровый 14предм т/у	326170	Посуда (folder)/Сервиз	0	
825288	4810242031955	Сервиз добрушский фз классик столовый 1/37 6с980ф34	326170	Посуда (folder)/Сервиз	0	
1305681	4810242083022	Сервиз добрушский фз маки красные столовый 37предм 9с0625	326170	Посуда (folder)/Сервиз	0	
1975050	4810242135349	Сервиз добрушский фз орхидея столовый 1/37 3с0863ф34	326170	Посуда (folder)/Сервиз	0	
1700040	4810242117185	Сервиз добрушский фз романс рисунок букет цветов чайный фарфоровый 15предм т/у	326170	Посуда (folder)/Сервиз	0	
1305708	4810242113361	Сервиз добрушский фз романс рисунок мадонна чайный фарфоровый 15предм т/у	326170	Посуда (folder)/Сервиз	0	
3522163	6908365130001	Сервиз доляна чайный 13предм на подставке	1	Неклассифицированные/default	0	
3522164	4627110577541	Сервиз дончи White Lily обеденный стеклокерамический 13предм т/у	1	Неклассифицированные/default	0	
3522165	4810242128921	Сервиз дыня королева цветов чайный 14предм тв/у добрушский фарфор	1	Неклассифицированные/default	0	
825256	4006344558425	Сервиз елочка коф.18предм фарфор r558425	38328	Посуда (folder)/Посуда столовая, предметы сервировки	675919	Ritzenhoff&Breker
3903937	4670001390057	Сервиз зеленый чай.из фарф.15предм	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
