ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2285480	5943054400554	Balsam vitaminizant par 250ml cosmetic plant	1	Неклассифицированные/default	0	
207086	7610369405847	Balsameer candy Apple sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207087	7610369404123	Balsameer candy Lemon 75g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207088	7610369405816	Balsameer candy Lemon sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207089	7610369405823	Balsameer candy mint sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207090	7610369405830	Balsameer candy Orange sugar free 50g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207091	7610369404130	Balsameer candy siwss mint 75g	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207092	7610369404116	Balsameer candy swiss Original 75g (na)	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207093	7610369404192	Balsameer tea camomile	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207094	7610369404215	Balsameer tea fennel	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
207095	7610369404208	Balsameer tea Herbal	7943	Неклассифицированные/COSMETIC	207085	BALSAMEER
3012924	850971003155	Balsamic	330591	Продукты питания (folder)/Продукты питания	0	
3012925	711558310120	Balsamic barbecue sauce&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012926	711558320129	Balsamic barbecue sauce&marinade #2	330591	Продукты питания (folder)/Продукты питания	0	
3012927	780778106158	Balsamic bbq sauce&glaze	330591	Продукты питания (folder)/Продукты питания	0	
3012928	039153102224	Balsamic binegar of modena	330591	Продукты питания (folder)/Продукты питания	580977	Colavita
3012929	070200540811	Balsamic Cabernet vineyard dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012930	718122388028	Balsamic cooking sauce	330591	Продукты питания (folder)/Продукты питания	0	
4119376	072890879202	Balsamic dipping Oil 1ct	1	Неклассифицированные/default	0	
3012931	755702986762	Balsamic dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012932	688267179419	Balsamic fig chicken	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3012933	711381033135	Balsamic fig dressing	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3012934	725439981507	Balsamic fig dressing #2	330591	Продукты питания (folder)/Продукты питания	0	
3012936	711381319543	Balsamic fig vinegar	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3012937	854110004010	Balsamic garlic Honey	330591	Продукты питания (folder)/Продукты питания	0	
3012938	725439981453	Balsamic garlic&onion jam	330591	Продукты питания (folder)/Продукты питания	0	
3012939	030034077983	Balsamic glaze	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3012940	737094206871	Balsamic glaze #2	330591	Продукты питания (folder)/Продукты питания	3005825	The Fresh market
3012941	086706582019	Balsamic glaze #3	330591	Продукты питания (folder)/Продукты питания	0	
3012942	833272001464	Balsamic glaze #4	330591	Продукты питания (folder)/Продукты питания	0	
3012943	5051379021108	Balsamic glaze #5	330591	Продукты питания (folder)/Продукты питания	0	
3012944	072368320359	Balsamic glaze of modena	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012945	604226533627	Balsamic glaze with balsamic vinegar of modena	330591	Продукты питания (folder)/Продукты питания	0	
3012946	657579080058	Balsamic glaze with Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3012947	014500015143	Balsamic glazed chicken	330591	Продукты питания (folder)/Продукты питания	0	
3012948	833302008104	Balsamic habanero pistachios	330591	Продукты питания (folder)/Продукты питания	0	
3012949	182783000580	Balsamic Honey vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3012950	717322915126	Balsamic italian dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012951	041321080005	Balsamic italian vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3012952	041321080050	Balsamic italian vinaigrette dressing #2	330591	Продукты питания (folder)/Продукты питания	0	
3012953	041321212895	Balsamic marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012954	023933931814	Balsamic mushroom&grains salad shacker	330591	Продукты питания (folder)/Продукты питания	0	
4119377	5032989088002	Balsamic pecan nuts Passion shed 175g	1	Неклассифицированные/default	0	
3012955	869834000040	Balsamic Red onion chutney	330591	Продукты питания (folder)/Продукты питания	0	
3012956	710996000440	Balsamic reduction	330591	Продукты питания (folder)/Продукты питания	0	
3012957	710996000464	Balsamic reduction #2	330591	Продукты питания (folder)/Продукты питания	0	
3012958	856044003084	Balsamic reduction sonoma	330591	Продукты питания (folder)/Продукты питания	0	
3012959	073848321361	Balsamic roasted garlic and onion jam	330591	Продукты питания (folder)/Продукты питания	0	
3012960	711558420126	Balsamic soy ginger vinaigrette&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3012961	072368636009	Balsamic style vinegar	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012962	072368636016	Balsamic style vinegar #2	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012963	072368636023	Balsamic style vinegar #3	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012964	072368636030	Balsamic style vinegar #4	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012965	072368636054	Balsamic style vinegar #5	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012966	072368636061	Balsamic style vinegar #6	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
3012967	736211506580	Balsamic sweet onion pepper mustard	330591	Продукты питания (folder)/Продукты питания	0	
4119378	688267454295	Balsamic sweet onion preserve 11.5oz 6ct	1	Неклассифицированные/default	0	
1385172	022506576940	Balsamic syrup, og	1	Неклассифицированные/default	0	
4119379	843443001452	Balsamic thyme marinade	1	Неклассифицированные/default	0	
3012968	021140608222	Balsamic vinaigrette	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3012977	856040004054	Balsamic vinaigrette #10	330591	Продукты питания (folder)/Продукты питания	0	
3012978	5051379052737	Balsamic vinaigrette #11	330591	Продукты питания (folder)/Продукты питания	0	
3012970	047785008029	Balsamic vinaigrette #3	330591	Продукты питания (folder)/Продукты питания	0	
3012971	077028585703	Balsamic vinaigrette #4	330591	Продукты питания (folder)/Продукты питания	0	
3012972	085239030769	Balsamic vinaigrette #5	330591	Продукты питания (folder)/Продукты питания	0	
3012973	085239088609	Balsamic vinaigrette #6	330591	Продукты питания (folder)/Продукты питания	0	
3012974	091037609373	Balsamic vinaigrette #7	330591	Продукты питания (folder)/Продукты питания	0	
3012975	096619765577	Balsamic vinaigrette #8	330591	Продукты питания (folder)/Продукты питания	0	
3012976	492120804727	Balsamic vinaigrette #9	330591	Продукты питания (folder)/Продукты питания	0	
4119380	070974300024	Balsamic vinaigrette 12floz	1	Неклассифицированные/default	0	
3012979	880066457570	Balsamic vinaigrette caprese salad	330591	Продукты питания (folder)/Продукты питания	0	
3012980	090997126111	Balsamic vinaigrette dreesing	330591	Продукты питания (folder)/Продукты питания	0	
