ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
145062	4820015220479	Ассорти пармен буковинское №1 овощ 1.400	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
37502	5995012504040	Ассорти пармен овощ пом+огурцы с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	37501	Пармен
145063	5995012504514	Ассорти пармен овощ черри+огурцы с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3263117	4607025032489	Ассорти персидское 0.3	1	Неклассифицированные/default	0	
674840	5410471065708	Ассорти печенья destrooper bruges 250г*6	1	Неклассифицированные/default	0	
321513	5410471130000	Ассорти печенья destrooper flemish house 200г*6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321514	5410471068556	Ассорти печенья destrooper for any Special occasion 325г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101955	5410471400004	Ассорти печенья destrooper карамелизованного сливочного 200г*12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	53071	Эльза Стори
674841	5410471242000	Ассорти печенья destrooper облитого шоколадом 200г*6	1	Неклассифицированные/default	0	
102468	5410471100171	Ассорти печенья destrooper флорентийского с лесным орешком 100г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
37421	4025865314457	Ассорти печенья и вафель 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2953568	4001453314108	Ассорти печенья и вафель 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2953569	4025865314402	Ассорти печенья и вафель 400г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2953570	4021692351153	Ассорти печенья и вафель 400г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
