ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2858343	4680020657079	Голень цыпленка-бройлера наша птичка зам лоток п\ф	1	Неклассифицированные/default	0	
2858344	4680020656829	Голень цыпленка-бройлера наша птичка охл лоток 900г п\ф	1	Неклассифицированные/default	0	
2858345	4680020657277	Голень цыпленка-бройлера наша птичка охл лоток п\ф	1	Неклассифицированные/default	0	
2858347	4602277008152	Голень цыпленка-бройлера охлажденная	1	Неклассифицированные/default	0	
2858356	4602277008947	Голень цыпленка-бройлера охлажденная #10	1	Неклассифицированные/default	0	
2858357	4602277008954	Голень цыпленка-бройлера охлажденная #11	1	Неклассифицированные/default	0	
2858358	4602277009395	Голень цыпленка-бройлера охлажденная #12	1	Неклассифицированные/default	0	
2858359	4602277009609	Голень цыпленка-бройлера охлажденная #13	1	Неклассифицированные/default	0	
2858348	4602277008220	Голень цыпленка-бройлера охлажденная #2	1	Неклассифицированные/default	0	
2858349	4602277008374	Голень цыпленка-бройлера охлажденная #3	1	Неклассифицированные/default	0	
