ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1113903	771058036043	Rex hydrgn/prx 100	1	Неклассифицированные/default	0	
1113904	771058036036	Rex hydrgn/prx 10v	1	Неклассифицированные/default	0	
1113905	771058086031	Rex hydrgn/prx 10v #2	1	Неклассифицированные/default	0	
1113906	771058036050	Rex Hydro/prx 10v	1	Неклассифицированные/default	0	
1113907	771058034216	Rex hydrocortisone cr	1	Неклассифицированные/default	0	
1113908	771058034148	Rex ibprfn cplt	1	Неклассифицированные/default	0	
1113909	771058034124	Rex ibprfn tab	1	Неклассифицированные/default	0	
1113910	771058034131	Rex ibuprofen clpt	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113911	771058034162	Rex ibuprofen cplt	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113912	771058034117	Rex ibuprofen tb	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113913	771058034155	Rex ibuprofen tb #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1113914	771058034643	Rex Ice Gel	1	Неклассифицированные/default	0	
4625893	083799000239	Rex idoized salt	1	Неклассифицированные/default	0	
1113915	771058033110	Rex infa drops	1	Неклассифицированные/default	0	
1113916	771058021742	Rex Invisible tape	1	Неклассифицированные/default	0	
1113917	771058021735	Rex invsb tape xtr	1	Неклассифицированные/default	0	
1113918	771058036067	Rex iodine tinct	1	Неклассифицированные/default	0	
1113920	771058036081	Rex isp alchol 70% #2	1	Неклассифицированные/default	0	
409119	8901030139208	Rex jelly Crystal Raspberry 85g	1	Неклассифицированные/default	0	
1113921	771058021346	Rex jumbo puffs	1	Неклассифицированные/default	0	
1589316	9556505152351	Rex kari sotong 170g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1113922	771058021704	Rex l Maxi w/wing	1	Неклассифицированные/default	0	
4625894	015900660001	Rex lard carton 16oz	1	Неклассифицированные/default	0	
2191427	8410287007722	Rex limp.aerosol 750ml (r/772) (pulimento y abrillant. para mopa)	1	Неклассифицированные/default	2026472	REX
1113923	771058034476	Rex lubric Gel	1	Неклассифицированные/default	0	
1113924	771058021568	Rex m s/g wmn w/rs	1	Неклассифицированные/default	0	
1113925	571058907547	Rex m/s Foam $2.49	1	Неклассифицированные/default	0	
1113926	771058021667	Rex Maxi ovrnght	1	Неклассифицированные/default	0	
1113927	771058035275	Rex Milk of m susp	1	Неклассифицированные/default	0	
1113928	771058035268	Rex Milk of mag tb	1	Неклассифицированные/default	0	
1113929	771058035473	Rex Milk thistl tb	1	Неклассифицированные/default	0	
1113930	771058036098	Rex mineral Oil	1	Неклассифицированные/default	0	
1113931	771058036104	Rex mineral Oil h	1	Неклассифицированные/default	0	
4625895	072961006353	Rex mint leaves 0.25oz	1	Неклассифицированные/default	0	
2191428	8410287000709	Rex mopa abrillant.(c/palo) (r/70)	1	Неклассифицированные/default	2026472	REX
2381763	033383046754	Rex mosely's orchard regent apples 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2381762	Rex Mosely's Orchard
1113932	771058034308	Rex motion sicknss	1	Неклассифицированные/default	0	
1113933	771058035220	Rex motion sicknss #2	1	Неклассифицированные/default	0	
1113934	771058034254	Rex mscl/back rlf	1	Неклассифицированные/default	0	
1113935	771058034261	Rex mscl/back xtr	1	Неклассифицированные/default	0	
1113936	771058035794	Rex multi purpose	1	Неклассифицированные/default	0	
1113937	771058033134	Rex multi-vitamin tb	1	Неклассифицированные/default	0	
1113938	771058033158	Rex multi-vitamin&min	1	Неклассифицированные/default	0	
1113939	771058033141	Rex multi-vitamin+iron	1	Неклассифицированные/default	0	
1113940	771058034353	Rex muscle&back	1	Неклассифицированные/default	0	
1113941	771058032861	Rex n allergy rlf	1	Неклассифицированные/default	0	
1113942	771058033493	Rex n b50 cmp w/c	1	Неклассифицированные/default	0	
1113943	771058033509	Rex n bet/crtn w/c	1	Неклассифицированные/default	0	
1113944	771058033912	Rex n Black cohosh	1	Неклассифицированные/default	0	
1113945	771058033981	Rex n borage Oil	1	Неклассифицированные/default	0	
1113946	771058033974	Rex n borage/flx/f	1	Неклассифицированные/default	0	
1113947	771058033844	Rex n brain frml	1	Неклассифицированные/default	0	
1113948	771058033523	Rex n cal/mag w/z	1	Неклассифицированные/default	0	
1113949	771058033516	Rex n calcium ctrt	1	Неклассифицированные/default	0	
1113950	771058033868	Rex n calming frml	1	Неклассифицированные/default	0	
1113951	771058033998	Rex n cla 600mg	1	Неклассифицированные/default	0	
1113952	771058033530	Rex n cq10 w/flax	1	Неклассифицированные/default	0	
1113953	771058034001	Rex n e/prmrs w/e	1	Неклассифицированные/default	0	
1113954	771058033561	Rex n ester-c w/b	1	Неклассифицированные/default	0	
1113955	771058034018	Rex n flax seed ol	1	Неклассифицированные/default	0	
1113956	771058033578	Rex n Green Food t	1	Неклассифицированные/default	0	
1113957	771058033585	Rex n Green Food t #2	1	Неклассифицированные/default	0	
1113958	771058033592	Rex n gugu garlic	1	Неклассифицированные/default	0	
1113959	771058033851	Rex n heart frml	1	Неклассифицированные/default	0	
1113960	771058033967	Rex n hrbl perfmnc	1	Неклассифицированные/default	0	
1113961	771058033875	Rex n Joint frml	1	Неклассифицированные/default	0	
1113962	771058033608	Rex n lecithin cp	1	Неклассифицированные/default	0	
1113963	771058033486	Rex n Lip/acid cpl	1	Неклассифицированные/default	0	
1113964	771058033936	Rex n menopause fm	1	Неклассифицированные/default	0	
1113965	771058033615	Rex n msm 1000mg	1	Неклассифицированные/default	0	
1113966	771058033622	Rex n multi Plus	1	Неклассифицированные/default	0	
1113967	771058033899	Rex n osteo frml	1	Неклассифицированные/default	0	
1113968	771058033882	Rex n ostvn/iprafl	1	Неклассифицированные/default	0	
1113969	771058033639	Rex n phsphtdyl s	1	Неклассифицированные/default	0	
1113970	771058033943	Rex n pms frml	1	Неклассифицированные/default	0	
1113971	771058033950	Rex n prostate fml	1	Неклассифицированные/default	0	
1113972	771058033929	Rex n Red clover	1	Неклассифицированные/default	0	
1113973	771058033905	Rex n s/isoflavone	1	Неклассифицированные/default	0	
1113974	771058034032	Rex n Salmon Oil	1	Неклассифицированные/default	0	
1113975	771058034025	Rex n Super gla	1	Неклассифицированные/default	0	
1113976	771058033653	Rex n tonalin	1	Неклассифицированные/default	0	
1113977	771058034049	Rex n tuna Oil	1	Неклассифицированные/default	0	
1113978	771058033677	Rex n vitamin c 1000tr	1	Неклассифицированные/default	0	
1113979	771058033721	Rex n vitamin c 500 tr	1	Неклассифицированные/default	0	
1113980	771058033738	Rex n vitamin E 100iu	1	Неклассифицированные/default	0	
1113981	771058033745	Rex n vitamin E 200iu	1	Неклассифицированные/default	0	
1113982	771058033752	Rex n vitamin E 400iu	1	Неклассифицированные/default	0	
1113983	771058033769	Rex n vitamin E 400iu #2	1	Неклассифицированные/default	0	
1113984	771058033790	Rex n vitamin E 800iu	1	Неклассифицированные/default	0	
1113985	771058033806	Rex n vitamin E 800iu #2	1	Неклассифицированные/default	0	
1113986	771058033660	Rex n vt c 1000w/r	1	Неклассифицированные/default	0	
1113987	771058033684	Rex n vt c 250 o/j	1	Неклассифицированные/default	0	
1113988	771058033707	Rex n vt c 500 o/j	1	Неклассифицированные/default	0	
1113989	771058033691	Rex n vt c 500 w/b	1	Неклассифицированные/default	0	
1113990	771058033714	Rex n vt c 500 w/r	1	Неклассифицированные/default	0	
1113991	771058033776	Rex n vt E 400 w/a	1	Неклассифицированные/default	0	
1113992	771058033783	Rex n vt E 400 w/g	1	Неклассифицированные/default	0	
1113993	771058033813	Rex n zinc citrate	1	Неклассифицированные/default	0	
1113994	771058033837	Rex n zinc loz w/e	1	Неклассифицированные/default	0	
1113995	571058907929	Rex n/spray $0.50	1	Неклассифицированные/default	0	
1113996	771058034483	Rex n/src senn lax	1	Неклассифицированные/default	0	
1113997	771058034438	Rex n/t cld/flu rl	1	Неклассифицированные/default	0	
