ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4465317	011110876348	Kroger ralphs tater puffs 32oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824187	011110835529	Kroger ralphs tater rounds 30oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465318	011110865175	Kroger ralphs Ultra bleach 17oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465319	011110864994	Kroger ralphs Ultra bleach Fresh sc 96oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465320	011110864987	Kroger ralphs Ultra bleach Lemon 96oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465321	011110864956	Kroger ralphs Ultra bleach regular 96oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465322	011110801418	Kroger ralphs Ultra lq sftn mtn Fresh 40oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465323	011110801685	Kroger ralphs Ultra lq sftn sprngtm fres 60oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465324	011110801401	Kroger ralphs Ultra lq sftn sprngtm Fresh 40oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824192	011110261113	Kroger ralphs von ranch rolls 1.30oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824188	011110835215	Kroger ralphs whipping Cream 16oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824189	011110835222	Kroger ralphs whipping Cream 32oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824190	011110835208	Kroger ralphs whipping Cream 8oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465325	011110864048	Kroger ralphs White paper plate 1ct	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465326	011110879639	Kroger ralphs whole okra 16oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
2824191	011110827821	Kroger ralphs whole okra sub 16oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
3037671	011110848253	Kroger ralphs wht instant Rice 42oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4465327	011110880826	Kroger ralphs Wild bird Food 160oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465328	011110880833	Kroger ralphs Wild bird Food 80oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
4465329	011110815781	Kroger ralphs Yellow split peas 16oz	1	Неклассифицированные/default	3948200	Kroger Ralphs
3147469	011110609823	Kroger ranch dip	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808551	011110920225	Kroger Raspberry parfait 2.75lb	1	Неклассифицированные/default	0	
4465330	011110453648	Kroger Raspberry yogurt 8oz	1	Неклассифицированные/default	2616592	Kroger
2808553	011110964380	Kroger raw jumbo pld&dev shrim 10oz	1	Неклассифицированные/default	2616592	Kroger
3192656	011110964397	Kroger raw large pld&dev shrim 10oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808552	011110965929	Kroger raw p&d 41/50ct t-on 16oz	1	Неклассифицированные/default	2616592	Kroger
2808554	011110964403	Kroger raw p&d shrmp 32-37bg 10oz	1	Неклассифицированные/default	2616592	Kroger
2808555	011110964410	Kroger raw p&d small shrimp 10oz	1	Неклассифицированные/default	2616592	Kroger
2808556	011110583819	Kroger rc fncy shrd parmesan 6oz	1	Неклассифицированные/default	2616592	Kroger
3953116	011110800060	Kroger real bacon bits 3oz/85g	1	Неклассифицированные/default	0	
2808557	011110874313	Kroger real Cream topping 14oz	1	Неклассифицированные/default	0	
3952697	011110710772	Kroger real mayonnaise squeeze bottle 11.25floz/332ml	1	Неклассифицированные/default	0	
3147471	011110892294	Kroger real sugar soda Black Cherry	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147472	011110884800	Kroger real sugar soda Orange soda	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147473	011110884794	Kroger real sugar soda the fizzicist	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2616785	011110897855	Kroger recipe beginnings chopped spinach	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
2616766	011110717917	Kroger Red beans canned 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2616592	Kroger
2616767	011110897862	Kroger Red Bell pepper&onion Blend - 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
4465331	011110915238	Kroger Red cherries 8oz	1	Неклассифицированные/default	0	
2616768	011110917928	Kroger Red delicious apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
2616769	011110910011	Kroger Red Grapefruit 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
2616770	011110848260	Kroger Red kidney beans Dry - 16oz	2513854	Продукты питания (folder)/PEANUT BUTTER DRY BEANS	2616592	Kroger
4819537	011110898166	Kroger Red lentils Dry - 16oz	22067	Продукты питания (folder)/Крупа и бобовые	2616592	Kroger
2616771	011110861221	Kroger Red lentils Dry bag 16oz	2513854	Продукты питания (folder)/PEANUT BUTTER DRY BEANS	2616592	Kroger
4819538	686924694619	Kroger Red potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
3146954	011110820037	Kroger Red tart cherries, pitted, in Water	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808559	011110585936	Kroger redc fat Mild cheddar ch 8oz	1	Неклассифицированные/default	2616592	Kroger
2808560	011110585950	Kroger redc fat monterey jck ch 8oz	1	Неклассифицированные/default	2616592	Kroger
2808561	011110585943	Kroger redc fat sharp cheddar ch 8oz	1	Неклассифицированные/default	2616592	Kroger
2616614	011110586322	Kroger reduce fat Cheese, Mild cheddar	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2616592	Kroger
4465332	011110722416	Kroger reduced fat creamy Peanut Butter 28oz	1	Неклассифицированные/default	0	
3147474	011110501899	Kroger reduced fat Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147475	011110007537	Kroger reduced fat wafers, vanilla	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147476	011110738455	Kroger reduced sodium beef broth	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808562	011110823748	Kroger ref ff hazelnut coffee creame 32oz	1	Неклассифицированные/default	2616592	Kroger
4465333	011110854605	Kroger refried beans - vegetarian 16oz	1	Неклассифицированные/default	2616592	Kroger
4465334	011110854636	Kroger refried beans, mexican style, 31oz	1	Неклассифицированные/default	2616592	Kroger
2616753	011110488954	Kroger refrigerated hs Orange Juice - 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2616592	Kroger
2616756	011110484802	Kroger refrigerated Orange Juice - 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	2616592	Kroger
2808563	011110588814	Kroger reg cut shred sharp 16oz	1	Неклассифицированные/default	2616592	Kroger
4465335	011110972699	Kroger reg smokies 16oz	1	Неклассифицированные/default	2616592	Kroger
4465336	011110863003	Kroger reg Ultra liq bleach 174.00oz	1	Неклассифицированные/default	2616592	Kroger
4465337	011110865007	Kroger reg Ultra liq bleach 174oz 3ct	1	Неклассифицированные/default	2616592	Kroger
3147477	011110014092	Kroger restaurant style tortilla chips	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4819539	011110809414	Kroger Rice bitz toasted Rice cereal - 12.8oz	4807465	Продукты питания (folder)/Breakfast Cereal	2616592	Kroger
3147478	011110878298	Kroger Rice bitz toasted Rice cereal - 12oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4819540	011110907585	Kroger Rice bitz toasted Rice cereal - 12oz #2	4807465	Продукты питания (folder)/Breakfast Cereal	2616592	Kroger
3147479	011110357946	Kroger Rice cakes, White cheddar	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4465338	011110748300	Kroger Rice&sauce - spanish flavor 5.6oz	1	Неклассифицированные/default	2616592	Kroger
4465339	011110748324	Kroger Rice&sauce cheddar&broccoli flavor 5.7oz	1	Неклассифицированные/default	2616592	Kroger
3147480	011110854100	Kroger Rich&creamy frosting, strawberry	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147481	011110854131	Kroger Rich&creamy Lemon frosting, Lemon naturally flavored	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147482	011110864949	Kroger ricotta Cheese	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808564	011110489906	Kroger ricotta Cheese part skim	1	Неклассифицированные/default	2616592	Kroger
2808565	011110489913	Kroger ricotta part skim 30oz	1	Неклассифицированные/default	2616592	Kroger
2808566	011110489876	Kroger ricotta whole Milk 30oz	1	Неклассифицированные/default	2616592	Kroger
3147483	011110852083	Kroger ripples potato chips, cheddar, sour Cream	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808567	011110973337	Kroger roast beef 96% ff tub-r 8oz	1	Неклассифицированные/default	2616592	Kroger
3147484	011110738899	Kroger roasted Red pepper, vinaigrette dressing with parmesan	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147485	011110825292	Kroger roasted Red peppers	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147486	011110835970	Kroger roasted seaweed snack	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
2808568	011110962263	Kroger Rock fish flt t-pak 12oz	1	Неклассифицированные/default	0	
4465340	011110973146	Kroger roll sausage Hot 12oz	1	Неклассифицированные/default	2616592	Kroger
4465341	011110984944	Kroger roll sausage Hot 12oz 16ct	1	Неклассифицированные/default	2616592	Kroger
4465342	011110973139	Kroger roll sausage Mild 12oz	1	Неклассифицированные/default	2616592	Kroger
4465343	011110984937	Kroger roll sausage Mild 12oz 16ct	1	Неклассифицированные/default	2616592	Kroger
2616610	011110001320	Kroger round top 100% whole Wheat 16oz	40119	Продукты питания (folder)/Хлебо-булочные изделия	2616592	Kroger
3147487	011110827067	Kroger ruby Red Grapefruit sections in Light syrup	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
4819541	011110914293	Kroger russet potatoes - 5lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
4819542	033083538108	Kroger russet potatoes - 5lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
4819543	686924707760	Kroger russet potatoes - 5lb #3	2058983	Продукты питания (folder)/Fruits and Vegetables	2616592	Kroger
3147488	011110734976	Kroger salad dressing&marinade Mix, zesty italian	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3199486	011110734952	Kroger salad Magic ranch dressing&seasoning Mix 4oz	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147489	011110021298	Kroger salad toppers	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3147490	011110021274	Kroger salad toppers roasted&salted sunflower kernels	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
