ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4798412	074369300620	Young sluts 6	1	Неклассифицированные/default	0	
4798413	074369300729	Young sluts 7	1	Неклассифицированные/default	0	
4798414	074369300828	Young sluts 8	1	Неклассифицированные/default	0	
4798415	074369300927	Young sluts 9	1	Неклассифицированные/default	0	
4798416	808206113025	Young soprano - top of the Coast CD	1	Неклассифицированные/default	0	
4798417	712267270224	Young soul rebels (DVD)	1	Неклассифицированные/default	0	
4798418	099338801281	Young stuff apparel Group, inc 26/28 New Red stripe short sleeve tunic	1	Неклассифицированные/default	0	
4798419	099338853433	Young stuff apparel Group, inc White stag Plus blouse - violet	1	Неклассифицированные/default	0	
670921	8901444032317	Young style mens brief colour 2s m85	1	Неклассифицированные/default	0	
670922	8901444032263	Young style mens brief colour m85	1	Неклассифицированные/default	0	
2415298	4810304012144	Young style гель для умывания 200мл к12	1	Неклассифицированные/default	0	
2415299	4810304012137	Young style лосьон для снятия макияжа 200мл к12	1	Неклассифицированные/default	0	
2415300	4810304012120	Young style лосьон-тоник очищающий 200мл к12	1	Неклассифицированные/default	0	
3258796	044738215060	Young sweet corn in brine #2	330591	Продукты питания (folder)/Продукты питания	0	
3258797	030034026943	Young sweet peas	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
2219432	737483901202	Young tamarind leaf	1	Неклассифицированные/default	0	
3258799	705105501819	Young thai Coconut meat	330591	Продукты питания (folder)/Продукты питания	0	
4798420	881482003693	Young thugs (DVD/ff/ws/2 disc/eng-sub)	1	Неклассифицированные/default	0	
4798421	881482001194	Young thugs-innocent blood (DVD/ws anamorphic/dd 5.1)	1	Неклассифицированные/default	0	
4798422	881482001293	Young thugs-nostalgia (DVD/ws anamorphic/dd 5.1)	1	Неклассифицированные/default	0	
4798423	026617851392	Young Tiger (DVD) nla	1	Неклассифицированные/default	0	
4798424	037429205327	Young torless (DVD/1.75/mono/1966/b&w)	1	Неклассифицированные/default	0	
4798425	796401701478	Young trade	1	Неклассифицированные/default	0	
4798426	4260114530152	Young turk tops	1	Неклассифицированные/default	0	
3258800	041497065769	Young Turkey	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4798427	825284200010	Young unknowns (DVD)	1	Неклассифицированные/default	0	
4798428	5032311013757	Young Victoria coin pack Half soverign	1	Неклассифицированные/default	0	
3258801	812859020012	Young walnut preserve	330591	Продукты питания (folder)/Продукты питания	0	
4798429	823866959608	Young warriors	1	Неклассифицированные/default	0	
4798430	312718152019	Young warriors (DVD/9 disc/ltbx/eng-ch-sub/43 episodes)	1	Неклассифицированные/default	0	
4798431	891514001580	Young yakuza (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
4798432	074369440128	Young&Black 1	1	Неклассифицированные/default	0	
4798433	074369440227	Young&Black 2	1	Неклассифицированные/default	0	
4798434	074369440326	Young&Black 3	1	Неклассифицированные/default	0	
4798435	601643482941	Young&dangerous 3 (DVD/ltbx/dd 5.1/dts/eng-ch-sub)	1	Неклассифицированные/default	0	
2008381	051021020188	Young&Hot Love doll	363351	Adult/Sex-Shop	0	
2008253	051021022472	Young&Hot vibrating cyberskin doll	1981044	Adult/Adult Dolls	0	
4798436	648927300652	Young&innocent	1	Неклассифицированные/default	0	
4798438	648927300669	Young&innocent # 2	1	Неклассифицированные/default	0	
4798437	648927301659	Young&innocent #2	1	Неклассифицированные/default	0	
4798439	883904133681	Young&innocent (DVD/sac)	1	Неклассифицированные/default	0	
4798440	648927301666	Young&innocent part 2	1	Неклассифицированные/default	0	
1653655	01400168	Young&Modern	3300794	Полиграфия (folder)/Периодические издания	0	
4798441	074369011168	Young&nasty 5	1	Неклассифицированные/default	0	
4798442	798657107738	Young&nasty schoolgirls 2 (DVD)	1	Неклассифицированные/default	0	
4798443	795975110532	Young&restless in china (DVD/1.78/eng-sub)	1	Неклассифицированные/default	0	
1653656	5000205040066	Young's	330591	Продукты питания (folder)/Продукты питания	205240	Young's
4798454	096587240366	Young's #24036 bronze indian chief large	1	Неклассифицированные/default	0	
4798455	5000205033327	Young's 16 alaskan pollock fish fingers 400g	1	Неклассифицированные/default	0	
439234	5000205035079	Young's 16 seafood sticks 220g	1	Неклассифицированные/default	205240	Young's
1653658	5000205038513	Young's 2 brd omega3 fsh fil 300g	330591	Продукты питания (folder)/Продукты питания	205240	Young's
1653659	5000205035000	Young's 2 breaded omega 3 fish	330591	Продукты питания (folder)/Продукты питания	205240	Young's
439235	5000205035109	Young's 4 cod steaks in Butter sauce 560g	545856	Продукты питания (folder)/Соус	205240	Young's
439236	5000205035123	Young's 4 cod steaks in parsley sauce 560g	545856	Продукты питания (folder)/Соус	205240	Young's
439237	5000205038230	Young's 4 Wild pink Salmon fillets 360g	1	Неклассифицированные/default	205240	Young's
1653164	5000205034881	Young's admiral pie pm1.29 #2	622408	Продукты питания (folder)/Бакалея	205240	Young's
439238	5000205034867	Young's admiral's pie 340g	1	Неклассифицированные/default	205240	Young's
4798456	5000205029115	Young's admiral's pie 360g	1	Неклассифицированные/default	0	
439239	5000205037042	Young's admiral's Salmon crumble 300g	1	Неклассифицированные/default	205240	Young's
1177375	5000205037035	Young's admirals crumble low Fa	1	Неклассифицированные/default	205240	Young's
205241	5000205033457	Young's admirals pie pm109 360g	330591	Продукты питания (folder)/Продукты питания	205240	Young's
1177366	5000205037561	Young's admirals pie pm?1.29	1	Неклассифицированные/default	205240	Young's
439240	5000205038247	Young's atlantic cod 4 chunky fillets 400g	1	Неклассифицированные/default	205240	Young's
439241	5000205038261	Young's atlantic haddock 4 chunky fillets 400g	1	Неклассифицированные/default	205240	Young's
4798457	5000264012899	Young's bitter - bottle conditioned ale (4.5% vol) 500ml	1	Неклассифицированные/default	0	
1653663	5000205036519	Young's brd cod fill 280g	330591	Продукты питания (folder)/Продукты питания	205240	Young's
1653664	5000205036502	Young's brd hadd fill 280g	330591	Продукты питания (folder)/Продукты питания	205240	Young's
1177367	5000205041087	Young's breaded scampipm250	1	Неклассифицированные/default	205240	Young's
