ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3860565	4620748981513	Набор для упаковки подарков лента 3см*3м	3608219	Упаковка	0	
3860566	4620748981506	Набор для упаковки подарков лента 5см*3м	3608219	Упаковка	0	
2248308	4650064227842	Набор для упаковки подарков с прозр.пленкой и рис.b&h	36615	Товары для праздников (folder)/Пиротехника	1693103	B&H
2248309	4650064227811	Набор для упаковки подарков с цв.бумагой b&h	36615	Товары для праздников (folder)/Пиротехника	1693103	B&H
3860567	4620748981537	Набор для упаковки подарков сухоцветы	3608219	Упаковка	0	
3860568	6905517803318	Набор для упаковок подарков	3608219	Упаковка	0	
3860569	6905517803196	Набор для упаковок подарков арт.7780319	3608219	Упаковка	0	
3860570	6905517803202	Набор для упаковок подарков арт.7780320	3608219	Упаковка	0	
3425456	4690335026439	Набор для установки врезных замков	1	Неклассифицированные/default	0	
3425457	6944312017599	Набор для установки врезных замков #2	1	Неклассифицированные/default	0	
233902	6944312017605	Набор для установки врезных замков,22мм/54мм//матрике Профи	41797	Инструменты (folder)/Инструмент	0	
2742886	4607010733742	Набор для ухи 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2758526	4607079564424	Набор для ухи акватория семга с/с 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3425459	1075902389965	Набор для ухи в у 900г	1	Неклассифицированные/default	0	
1684745	7930043500164	Набор для ухи вес /00954	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2742887	4640014081105	Набор для ухи из горбуши с/с 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
