ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1512215	041335001041	Ken's steak house reduced calorie dressing	1	Неклассифицированные/default	2506345	Ken's Steak House
1512217	041335000150	Ken's steak house russian salad dressing	1	Неклассифицированные/default	2506345	Ken's Steak House
1512216	041335000525	Ken's steak house russian sld drsg 16floz	1	Неклассифицированные/default	2506345	Ken's Steak House
1512173	041335336891	Ken's steak house salad dressing - Light sundried tomato	1	Неклассифицированные/default	2506345	Ken's Steak House
1512221	041335335177	Ken's steak house salad dressing - lite Honey mustard	1	Неклассифицированные/default	2506345	Ken's Steak House
1512222	041335001461	Ken's steak house salad dressing - three Cheese italian	1	Неклассифицированные/default	2506345	Ken's Steak House
2612971	041335081241	Ken's steak house sauce cocktail sauce	1	Неклассифицированные/default	2506345	Ken's Steak House
2612969	041335328926	Ken's steak house spicy wing sauce	1	Неклассифицированные/default	2506345	Ken's Steak House
1512165	041335001683	Ken's steak house sweet vidalia onion dressing - lite	1	Неклассифицированные/default	2506345	Ken's Steak House
2612970	041335081258	Ken's steak house tartar sauce	1	Неклассифицированные/default	2506345	Ken's Steak House
2807554	041335001737	Ken's steak house thousand island dressing, topping&Spread 24floz	1	Неклассифицированные/default	3012983	Ken's
1512150	041335000532	Ken's steak house thousand island salad dressing	1	Неклассифицированные/default	2506345	Ken's Steak House
1512224	041335001713	Ken's steak house vidalia onion salad dressing	1	Неклассифицированные/default	2506345	Ken's Steak House
2612967	041335353690	Ken's steak house vinaigrette with White balsamic dressing, strawberry	1	Неклассифицированные/default	2506345	Ken's Steak House
4456042	041335328742	Ken's steak sauce	1	Неклассифицированные/default	0	
4456043	041335317630	Ken's steakhouse Honey dijon mustard packet	1	Неклассифицированные/default	0	
4456044	041335333661	Ken's stk hse ranch drssn 16 fo 12ct	1	Неклассифицированные/default	0	
4456045	041335281696	Ken's thousand island 2oz	1	Неклассифицированные/default	0	
4455772	077650054080	Ken-l ration beef stew 13.2oz	1	Неклассифицированные/default	0	
3679685	4605406012686	Ken-to goluboy kyurasao Blue curacao 0.5l	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	3679684	KEN-TO (SPIRITI/SANKT-PETERBURG)
1789186	4893767335159	Ken.игрушка нео-мот.сб.мод.1:12	980	Игрушки (folder)/Игрушка	0	
4455743	074471823260	Kena 82326	1	Неклассифицированные/default	0	
4455744	074472823276	Kena spanish cocina diaris 1ct	1	Неклассифицированные/default	0	
216415	6281086000298	Kenacomb 30g ointment	210391	Лекарственные средства (folder)/Лекарственные средства	0	
216416	6281086000281	Kenacomb Cream 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1030119	300030512505	Kenacort 4mg	1	Неклассифицированные/default	0	
1030120	300030518408	Kenacort 8mg	1	Неклассифицированные/default	0	
1030121	300030172228	Kenalog 0.025% Cream	1	Неклассифицированные/default	0	
1030122	300030172686	Kenalog 0.025% Cream #2	1	Неклассифицированные/default	0	
2347187	30173606	Kenalog 0.025% lot 60ml	1	Неклассифицированные/default	2277015	BMS
1030123	300030495600	Kenalog 0.025% ointment	1	Неклассифицированные/default	0	
1030125	300030506467	Kenalog 0.1% 60g #2	1	Неклассифицированные/default	0	
2347188	30506206	Kenalog 0.1% crm 15g	1	Неклассифицированные/default	2277015	BMS
1030124	30506466	Kenalog 0.1% crm 60g	1	Неклассифицированные/default	2277015	BMS
2347189	30506497	Kenalog 0.1% crm 80g	1	Неклассифицированные/default	2277015	BMS
1030126	300030508201	Kenalog 0.1% ointment	1	Неклассифицированные/default	0	
1030127	300030508560	Kenalog 0.1% ointment #2	1	Неклассифицированные/default	0	
2347190	30508569	Kenalog 0.1% ont 60g	1	Неклассифицированные/default	2277015	BMS
2347191	31483209	Kenalog 0.5% crm 20g	1	Неклассифицированные/default	2277015	BMS
1030128	063123741519	Kenalog 10 inj 5ml	1	Неклассифицированные/default	0	
1030129	063123742516	Kenalog 40 inj 1ml	1	Неклассифицированные/default	0	
1030130	063123743018	Kenalog 40 inj 5ml	1	Неклассифицированные/default	0	
1030132	300030501622	Kenalog 63g #2	1	Неклассифицированные/default	0	
1030133	300030506207	Kenalog Cream 0.1%	1	Неклассифицированные/default	0	
1030134	300030506498	Kenalog Cream 0.1% #2	1	Неклассифицированные/default	0	
1030135	300031483200	Kenalog Cream 0.5%	1	Неклассифицированные/default	0	
1030137	300030496201	Kenalog in orabase 0 #2	1	Неклассифицированные/default	0	
1030147	30293281	Kenalog inj 10cc 40mg 29328	1	Неклассифицированные/default	2277015	BMS
1030146	30293052	Kenalog inj 1cc 40mg 29305	1	Неклассифицированные/default	2277015	BMS
1030144	30494206	Kenalog inj 5cc 10mg 49420	1	Неклассифицированные/default	2277015	BMS
1030148	30293205	Kenalog inj 5cc 40mg 29320	1	Неклассифицированные/default	2277015	BMS
1030138	300030173607	Kenalog lot 0.025%	1	Неклассифицированные/default	0	
1030139	300030502704	Kenalog lot 0.1%	1	Неклассифицированные/default	0	
1030136	30496200	Kenalog orbas 0.1% dent pst 5g	1	Неклассифицированные/default	2277015	BMS
1512014	310631093075	Kenalog spr 100g	1	Неклассифицированные/default	0	
1030140	310631093624	Kenalog spr w/nozzle 63g	1	Неклассифицированные/default	0	
1030131	30501621	Kenalog spray 63g	1	Неклассифицированные/default	2277015	BMS
1030141	5012712000464	Kenalog syringe 40mg/1ml 1ml	1	Неклассифицированные/default	0	
1030142	5012712000471	Kenalog syringe 80mg/2ml 2ml	1	Неклассифицированные/default	0	
1030143	5012712000488	Kenalog vials 1ml 5	1	Неклассифицированные/default	0	
1030145	300030494207	Kenalog-10 vial 10mg 5ml	1	Неклассифицированные/default	0	
1030149	300030293282	Kenalog-40 vial 40mg 10ml	1	Неклассифицированные/default	0	
1030150	300030293053	Kenalog-40 vial 40mg 1ml	1	Неклассифицированные/default	0	
1030151	300030293206	Kenalog-40 vial 40mg 5ml	1	Неклассифицированные/default	0	
3679663	4607008471113	Kenaps flax provencale herbs 0.07kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3679662	KENAPS (KENAPS SNEKOVAYA KOMPANIYA/NIZHNIY NOVGO)
3580695	4607008470963	Kenaps Wheat adjika 0.07kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3679662	KENAPS (KENAPS SNEKOVAYA KOMPANIYA/NIZHNIY NOVGO)
3679664	4607008470956	Kenaps Wheat thistle 0.07kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3679662	KENAPS (KENAPS SNEKOVAYA KOMPANIYA/NIZHNIY NOVGO)
2450746	4607008470901	Kenaps Wheat tomato 0.07kg ns p fw	279339	Продукты питания (folder)/Диетические продукты	3679662	KENAPS (KENAPS SNEKOVAYA KOMPANIYA/NIZHNIY NOVGO)
3679665	4607008470970	Kenaps Wheat topinambur 0.07kg ns p fw	49503	Продукты питания (folder)/Хлебцы	3679662	KENAPS (KENAPS SNEKOVAYA KOMPANIYA/NIZHNIY NOVGO)
216417	6251106410338	Kenazole 2% Cream 15g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
216418	6251106410314	Kenazole anti dand Shampoo 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3144747	854970005011	Kenchi ferments, kenchi	330591	Продукты питания (folder)/Продукты питания	0	
3144748	854970005035	Kenchi ferments, mustard kale kenchi	330591	Продукты питания (folder)/Продукты питания	0	
3144749	854970005097	Kenchi ferments, Orange coriander kenchi	330591	Продукты питания (folder)/Продукты питания	0	
3144750	854970005073	Kenchi ferments, pickled okra	330591	Продукты питания (folder)/Продукты питания	0	
383469	5000136057393	Kenco 'really rich' instant coffee 200g	19716	Продукты питания (folder)/Чай и кофе/Кофе	383451	KENCO
613346	5000136041781	Kenco cafetiere westminster 1kg	1	Неклассифицированные/default	383451	KENCO
613347	7622300037727	Kenco cappio	1	Неклассифицированные/default	383451	KENCO
