ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3502012	4670010541365	Сайра карнавал натур.т/о в томатном соусе жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502013	4670010541358	Сайра карнавал тихоокеанская натуральная с маслом жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920128	4612736864458	Сайра квадрат моря тихоокенск.натур с добав.масла жб 250г	1	Неклассифицированные/default	0	
2920129	4612736864441	Сайра квадрат моря тихоокенск.натур.жб 250г	1	Неклассифицированные/default	0	
3502014	468000646602	Сайра китбай жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2920131	4680006460037	Сайра китбай натуральная в томатном соусе жб 250г	1	Неклассифицированные/default	0	
2920132	4680006460020	Сайра китбай натуральная с добавлением масла 250г	1	Неклассифицированные/default	0	
3502015	4680006460716	Сайра китбай натуральная с морской капустой жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502016	4680006460457	Сайра консервариум натуральная с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502017	4607004260384	Сайра консервиль тихоокеанская натуральная жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3817561	ТЕНДЕР
2920133	4607028532085	Сайра копченая в масле	1	Неклассифицированные/default	0	
2920134	4680039000309	Сайра копченая в масле #2	1	Неклассифицированные/default	0	
2920135	4607004260063	Сайра копченая в масле 0.210	1	Неклассифицированные/default	0	
2920108	4680009030343	Сайра копченая в масле б№19 210г лвк ящ1/24 тм доброфлот (347)	1	Неклассифицированные/default	2257925	Доброфлот
1697068	4680009030060	Сайра копченая в масле южморрыбфлот жб овал ключ 60x 210г	1	Неклассифицированные/default	0	
2920136	4607029234025	Сайра копченая в масле, 1/210, (банка №19, ключ), тм барс.	1	Неклассифицированные/default	0	
3502018	4610018060246	Сайра корат тихоокеанская с добавлением масла жб ключ 175г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3502019	4607001161523	Сайра креон в томатном соусе жб 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1231207	4607001161486	Сайра креон копченая в масле 200г с ключом	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
