ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4409590	099490970504	Hawaiian tste dinner rolls 16oz	1	Неклассифицированные/default	0	
4409591	099490970405	Hawaiian tste sweet rolls 16oz	1	Неклассифицированные/default	0	
4409592	799615007053	Hawaiian vacation	1	Неклассифицированные/default	0	
4409593	799615224474	Hawaiian vacation # 2	1	Неклассифицированные/default	0	
3128747	853595002535	Hawaiian values, potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3128748	853595002573	Hawaiian values, potato chips, thin and crispy	330591	Продукты питания (folder)/Продукты питания	0	
3128749	853595002511	Hawaiian values, potato chips, volcano barbeque	330591	Продукты питания (folder)/Продукты питания	0	
3128750	853595002559	Hawaiian values, potato chips, volcano bbq	330591	Продукты питания (folder)/Продукты питания	0	
3128751	853595002528	Hawaiian values, surf's up potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3128752	853595002566	Hawaiian values, surf's up potato chips #2	330591	Продукты питания (folder)/Продукты питания	0	
1996075	603912109085	Hawaiian vibe-Blue (d)	363351	Adult/Sex-Shop	0	
1996074	603912109146	Hawaiian vibe-purple (d)	363351	Adult/Sex-Shop	0	
1996076	603912109122	Hawaiian vibe-Yellow (d)	363351	Adult/Sex-Shop	0	
2598900	011594100427	Hawaiian wasabi crispy&crunchy kettle style potato chips	1	Неклассифицированные/default	2598888	Hawaiian
1489355	6671037100694	Hawaiian Water spr6p	1	Неклассифицированные/default	0	
1489356	667103330177	Hawaiian Water sprin	1	Неклассифицированные/default	0	
3128759	085239806906	Hawaiian-style ham	330591	Продукты питания (folder)/Продукты питания	0	
3128758	850060004186	Hawaiianola, sparkling noni beet punch yerba mate&Honey	330591	Продукты питания (folder)/Продукты питания	0	
191527	5099286002292	Hawaiin Cream bar 25g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4409594	856860000052	Hawaiin crispy wafers roasted sesame seed 8oz	1	Неклассифицированные/default	0	
4409595	075486024567	Hawaiin t	1	Неклассифицированные/default	0	
4409596	783421381490	Hawaiis last Queen (DVD)	1	Неклассифицированные/default	0	
4409598	652817000126	Hawaiki nui entertainment Group CD pomaika'i and friends: hawaiki nui - 'something to say'	1	Неклассифицированные/default	0	
1489359	734350000136	Hawain sweet bread	1	Неклассифицированные/default	0	
603818	6281041091613	Hawani bros icing sugar 500g	1	Неклассифицированные/default	0	
4409599	845121001297	Hawc battle cry, gospel CD	1	Неклассифицированные/default	0	
1489360	4800471824329	Hawdi handsaw 180mm	41797	Инструменты (folder)/Инструмент	0	
1737437	805634001429	Hawera b80010 sds-Plus hammer drill bit, 1/4-inch by 8-inch	1737272	Неклассифицированные/Home Improvement	0	
3128765	892938001026	Hawg rup	330591	Продукты питания (folder)/Продукты питания	0	
1489362	071873228839	Hawhst 22883 american mc almd 7oz	1	Неклассифицированные/default	0	
1489363	071873228990	Hawhst 22899 mchoc caramacs 6oz	1	Неклассифицированные/default	2598865	Hawaiian Host
1489364	071873701059	Hawhst 70105 vacation mc mac 7oz	1	Неклассифицированные/default	0	
1489365	059527501507	Hawian bar	1	Неклассифицированные/default	0	
4409600	091903451013	Hawian isls frnch roast grin 10oz	1	Неклассифицированные/default	0	
4409601	075486245559	Hawiantrpc safway tan ds 36ct	1	Неклассифицированные/default	0	
3128661	071873221021	Hawiian host chocolate macadamia nuts	330591	Продукты питания (folder)/Продукты питания	2598865	Hawaiian Host
1011694	5391511500000	Hawiian party skirt	1	Неклассифицированные/default	0	
1907101	5391519500002	Hawiian party skirt #2	1	Неклассифицированные/default	0	
4409602	014873000067	Hawiian punch	1	Неклассифицированные/default	0	
4409603	663614000059	Hawiian style short bread	1	Неклассифицированные/default	0	
1489366	035965045889	Hawk aluminium 12x12 d qlt ph694	1	Неклассифицированные/default	0	
1489367	035965046596	Hawk aluminium 13x13 d qlt ah659	1	Неклассифицированные/default	0	
4409604	744429510060	Hawk bear	1	Неклассифицированные/default	0	
2333023	9556440001400	Hawk brand s.corn Cream 425g	1	Неклассифицированные/default	0	
4409605	768537002118	Hawk brand wooden mallet style ph211	1	Неклассифицированные/default	0	
1489368	4809013213355	Hawk Honey-Lemon Menthol candy 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4409606	792493001250	Hawk in/outside degreaser 524 128floz	1	Неклассифицированные/default	0	
4409607	712267270422	Hawk is dying (DVD)	1	Неклассифицированные/default	0	
4409608	692399600611	Hawk jacket	1	Неклассифицированные/default	0	
4409609	071896494556	Hawk magazine	1	Неклассифицированные/default	0	
1489369	4800471822233	Hawk mouth pliers 10inch	41797	Инструменты (folder)/Инструмент	0	
4409610	094634561327	Hawk Nelson - smile, its the end of the world	1	Неклассифицированные/default	0	
4409611	029502211745	Hawk of the Hills (DVD)	1	Неклассифицированные/default	0	
4409612	684917981043	Hawk optix lighting gt safety glasses	1	Неклассифицированные/default	0	
1489370	4809013213331	Hawk Orange Menthol candy 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1489371	4809013213218	Hawk peppermint candy 10's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1489372	4809013213362	Hawk peppermint Menthol candy 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4409613	840653010182	Hawk Performance disc brake pads hb112f.540 96oz	1	Неклассифицированные/default	0	
1489373	038728014719	Hawk pipe Wrench 10inch c gen 1471	300265	Инструменты (folder)/Инструмент механический	0	
1489374	038728014726	Hawk pipe Wrench 14inch c gen 1472	300265	Инструменты (folder)/Инструмент механический	0	
1489375	038728014733	Hawk pipe Wrench 18inch c gen 1473	300265	Инструменты (folder)/Инструмент механический	0	
4409614	779623200851	Hawk steel scooter	1	Неклассифицированные/default	0	
1489376	4809013213317	Hawk strawberry Menthol candy 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4409615	815315000313	Hawk t-end (DVD) nla	1	Неклассифицированные/default	0	
4409616	088352109749	Hawk vodka	1	Неклассифицированные/default	0	
4409617	088352110127	Hawk whisky	1	Неклассифицированные/default	0	
4409618	603992505098	Hawk wireless g pcmcia card	1	Неклассифицированные/default	0	
4409619	603992505531	Hawk wireless ps 1	1	Неклассифицированные/default	0	
4409620	072146120676	Hawkbill knife tm1	1	Неклассифицированные/default	0	
4409621	606055897413	Hawke	1	Неклассифицированные/default	0	
4409622	606055913137	Hawke and co hoodie	1	Неклассифицированные/default	0	
4409623	606055940607	Hawke&co 3in1 jacket	1	Неклассифицированные/default	0	
4409624	606055898960	Hawke&co outfitter	1	Неклассифицированные/default	0	
1907102	04228918	Hawken 1.2oz	1	Неклассифицированные/default	0	
2598906	04223214	Hawken 1.2oz #2	1	Неклассифицированные/default	0	
4409625	042100012323	Hawken moist tobacco 1.20oz 5ct	1	Неклассифицированные/default	0	
1489378	421000028984	Hawken smokeless wintergreen 1.2oz	1	Неклассифицированные/default	0	
1489377	042100002898	Hawken wintergreen smokeless tobacco	1	Неклассифицированные/default	0	
1489379	042100002324	Hawken wntrgn tobacc	1	Неклассифицированные/default	0	
4409626	635241138054	Hawker Energy products, inc 12v / 6.7kg (12.6lb) odyssey exreme battery pc545mj	1	Неклассифицированные/default	0	
4409627	083610112158	Hawker Hunter	1	Неклассифицированные/default	0	
4409628	603550021640	Hawker Hunter 6 sale	1	Неклассифицированные/default	0	
4409629	603550021695	Hawker Hunter 9 sale	1	Неклассифицированные/default	0	
4409630	4967834090514	Hawker hurricane mk.iic	1	Неклассифицированные/default	0	
1489380	9555644300180	Hawker paper 15.25x17.5	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
4409631	4950344996285	Hawker sea harrier	1	Неклассифицированные/default	0	
4409632	015934000118	Hawkeye distributor 8-2 lite coco rico	1	Неклассифицированные/default	0	
4409633	088352109756	Hawkeye gin	1	Неклассифицированные/default	0	
4409634	088352110097	Hawkeye gin #2	1	Неклассифицированные/default	0	
4409635	099081121315	Hawkeye motion detector, ms13a x10	1	Неклассифицированные/default	0	
4409636	099081312232	Hawkeye motion detector, ms13a-c x10	1	Неклассифицированные/default	0	
4409637	074470830528	Hawkeye outd	1	Неклассифицированные/default	0	
4409638	088352109732	Hawkeye vodka	1	Неклассифицированные/default	0	
4409639	088352109930	Hawkeye vodka #2	1	Неклассифицированные/default	0	
4409640	088352118147	Hawkeye vodka #3	1	Неклассифицированные/default	0	
4409641	088352109787	Hawkeye whisky	1	Неклассифицированные/default	0	
4409642	089218950598	Hawkeye&last of the mohicans-v01-v03 (DVD)	1	Неклассифицированные/default	0	
4409643	089218489999	Hawkeye&the last of the mohicans 03 (DVD)	1	Неклассифицированные/default	0	
4409644	603992504022	Hawking 2-port USB 2.0 pci host card uh202p - USB adapter - 2 ports	1	Неклассифицированные/default	0	
4409645	603992506095	Hawking antena	1	Неклассифицированные/default	0	
4409646	603992504107	Hawking cable/dsl router pn9249, w/4-port switch	1	Неклассифицированные/default	0	
4409647	603992505081	Hawking hwp 54g 802.11b/g pci card	1	Неклассифицированные/default	0	
4409648	603992505500	Hawking Mini wireless-g USB 2.0 adapter	1	Неклассифицированные/default	0	
4409649	603992505968	Hawking netcam-wlsg or 10/100 (hnc 230g) 32oz	1	Неклассифицированные/default	0	
4409650	603992505340	Hawking network print server hps12u 2-USB / 1-parallel	1	Неклассифицированные/default	0	
4409651	603992504879	Hawking tech 10/100 mbps switch	1	Неклассифицированные/default	0	
