ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4004285	072810631101	24/15oz LG trop Fruit salad	1	Неклассифицированные/default	0	
4004286	064114061142	24/15oz luck ff pinto bns 06114	1	Неклассифицированные/default	0	
4004287	064144061150	24/15oz luck's blackeye peas fat free	1	Неклассифицированные/default	0	
1528690	064144061174	24/15oz luck's Butter beans fat free	1	Неклассифицированные/default	0	
4004288	064144061525	24/15oz luck's chili Hot beans	1	Неклассифицированные/default	0	
4004289	064144061204	24/15oz luck's Field peas w/snaps seasoned w/pork	1	Неклассифицированные/default	0	
4004290	064144061167	24/15oz luck's great northern beans fat free	1	Неклассифицированные/default	0	
4004291	072273322608	24/15oz pride blackeye peas	1	Неклассифицированные/default	0	
3118995	072273273047	24/15oz pride c/s Gold corn	330591	Продукты питания (folder)/Продукты питания	0	
4004292	072273322301	24/15oz pride chili beans	1	Неклассифицированные/default	0	
4004293	072273213845	24/15oz pride early june peas	1	Неклассифицированные/default	0	
4004294	072273322509	24/15oz pride gt northern beans	1	Неклассифицированные/default	0	
4004295	072273322202	24/15oz pride lt Red kidney bns	1	Неклассифицированные/default	0	
4004296	072273322103	24/15oz pride Red beans	1	Неклассифицированные/default	0	
3032065	071846922436	24/15oz southgate chili w/beans	330591	Продукты питания (folder)/Продукты питания	0	
4004297	070522134101	24/15oz Sunshine who White pot	1	Неклассифицированные/default	0	
2688359	070320705329	24/15oz trappey's sugary sam sweet potatoes Golden mashed yams	1	Неклассифицированные/default	2688357	Sugary Sam
4004298	071846252434	24/15oz vietti Hot chili w/bean	1	Неклассифицированные/default	0	
4004299	738162701168	24/16.9oz aquacal Lemon Lime Water	1	Неклассифицированные/default	0	
4004300	075450064001	24/16.9oz hy-vee Natural Spring Water 24 pack	1	Неклассифицированные/default	0	
583745	070847811237	24/16floz cans. monster Energy	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
4004301	074295070994	24/16oz american pops 07099	1	Неклассифицированные/default	0	
4004302	073360710179	24/16oz arizona tea w/Lemon case	1	Неклассифицированные/default	0	
4004303	074295705179	24/16oz cinnamon disc 70517	1	Неклассифицированные/default	0	
4004304	074013000333	24/16oz creme drop bag 00033	1	Неклассифицированные/default	0	
4004305	073800000013	24/16oz faygo Blue berry	1	Неклассифицированные/default	0	
4004306	073800000426	24/16oz faygo creme soda 00042	1	Неклассифицированные/default	0	
4004307	073800000341	24/16oz faygo kiwi/strawberry	1	Неклассифицированные/default	0	
4004308	073800000877	24/16oz faygo morning Mist00087	1	Неклассифицированные/default	0	
4004309	074295705162	24/16oz Fruit wheels 70516	1	Неклассифицированные/default	0	
4004310	071923357779	24/16oz hosp baking soda	1	Неклассифицированные/default	0	
4004311	072085075808	24/16oz jd atk jumbo jelly 7580	1	Неклассифицированные/default	0	
4004312	072085088341	24/16oz jd atkson orang slc8834	1	Неклассифицированные/default	0	
4004313	072085081021	24/16oz jd/atk butrscotch 08102	1	Неклассифицированные/default	0	
4004314	072085089829	24/16oz jd/atk sparklng mx 8982	1	Неклассифицированные/default	0	
4004315	072085190112	24/16oz jelly hearts 9011	1	Неклассифицированные/default	0	
4004316	072085077307	24/16oz r&g Spice drops 7730	1	Неклассифицированные/default	0	
4004317	070334031711	24/16oz salted peanuts salted peanuts	1	Неклассифицированные/default	0	
4004318	076183823699	24/16oz snap frt drink case tax n/d	1	Неклассифицированные/default	0	
4004319	076183823743	24/16oz snap icd tea n/tax n/dep cs	1	Неклассифицированные/default	0	
4004320	076183823354	24/16oz snapple soda case tax dep	1	Неклассифицированные/default	0	
4004321	074295705155	24/16oz Spice wheels 70515	1	Неклассифицированные/default	0	
4004322	070522174114	24/16oz the allens Sunshine Green beans cut italian w/potatoes	1	Неклассифицированные/default	0	
4004323	042743230474	24/17.5oz el mexicano agua de coco	1	Неклассифицированные/default	0	
4004324	084865930023	24/17oz bengal stack wasp&hrn	1	Неклассифицированные/default	0	
4004325	785331723452	24/1lb aberdeen farms bacon	1	Неклассифицированные/default	0	
2596205	785331755798	24/1lb aberdeen sausage Hot 79	1	Неклассифицированные/default	2596199	Gwaltney
1485278	785331755538	24/1lb aberdeen sausage Mild53	1	Неклассифицированные/default	2596199	Gwaltney
4004326	053400000507	24/1lb bryan corn Dog tp 26347	1	Неклассифицированные/default	0	
4004328	077300210019	24/1lb china doll grn splt pea	1	Неклассифицированные/default	0	
4004329	077300130010	24/1lb china doll large limas	1	Неклассифицированные/default	0	
4004330	077300230017	24/1lb china doll lentils	1	Неклассифицированные/default	0	
4004331	077300505016	24/1lb china doll lng grn Rice	1	Неклассифицированные/default	0	
4004332	077300180015	24/1lb china doll lt Red kidny	1	Неклассифицированные/default	0	
4004333	077300170016	24/1lb china doll mixed beans	1	Неклассифицированные/default	0	
4004334	077300190014	24/1lb china doll navy beans	1	Неклассифицированные/default	0	
4004335	077300160017	24/1lb china doll northern bns	1	Неклассифицированные/default	4254386	China doll
4004336	077300150018	24/1lb china doll pintos	1	Неклассифицированные/default	0	
4004337	077300140019	24/1lb china doll spkld btrbns	1	Неклассифицированные/default	0	
1431804	070892188124	24/1lb dak canned ham (shelf stable)	1	Неклассифицированные/default	0	
4004338	070450042509	24/1lb eng wals jbo	1	Неклассифицированные/default	0	
4004339	078665004008	24/1lb legg bbq seasonin400tgr	1	Неклассифицированные/default	0	
4004340	074295153604	24/1lb Mickey Mix candy 15361	1	Неклассифицированные/default	0	
4004341	074295705124	24/1lb pound o btrscotch 70512	1	Неклассифицированные/default	0	
4004342	074295705131	24/1lb pound o Fruit disc70513	1	Неклассифицированные/default	0	
4004343	705814721003	24/2 z e/califthw stf man73100	1	Неклассифицированные/default	0	
4004344	309974755146	24/2.25oz mitchum smart solid Green Wood	1	Неклассифицированные/default	0	
2688715	706517000204	24/2.5oz jr Johnson Hot pk skins	1	Неклассифицированные/default	2688713	Suncrest Farms
4004345	074806190043	24/20oz backbreaker Blue	1	Неклассифицированные/default	0	
4004346	074806190050	24/20oz drop kick Orange	1	Неклассифицированные/default	0	
4004347	738162515208	24/20oz m3 grape vitamin Water	1	Неклассифицированные/default	0	
4004348	738162514201	24/20oz m3 Lemon Lime vitamin Water	1	Неклассифицированные/default	0	
4004349	738162517202	24/20oz m3 mangosteen vitamin Water	1	Неклассифицированные/default	0	
4004350	738162513204	24/20oz m3 Orange vitamin Water	1	Неклассифицированные/default	0	
4004351	738162511200	24/20oz m3 strawberry vitamin Water	1	Неклассифицированные/default	0	
4004352	072085068121	24/20oz Old time favorites 6812	1	Неклассифицированные/default	0	
4004353	074806190067	24/20oz piledriver punch	1	Неклассифицированные/default	0	
4004354	071121009326	24/2ct Hot shot sud dth mouse&rat	1	Неклассифицированные/default	0	
4004355	745527200204	24/3.5 bud best choc sug wafer	1	Неклассифицированные/default	0	
4004356	745527200235	24/3.5 bud best strawberry sug wafer	1	Неклассифицированные/default	0	
1403884	745527200228	24/3.5 bud best sugar wafer	1	Неклассифицированные/default	0	
4004357	745527200211	24/3.5oz bud best dupl sug wafer	1	Неклассифицированные/default	0	
4004358	082368000090	24/3.5oz merlins choc hen 009	1	Неклассифицированные/default	0	
4004359	082368000083	24/3.5oz merlins choc rabbit 008	1	Неклассифицированные/default	0	
4004360	082368000137	24/3.5oz merlins hollow rabbit13	1	Неклассифицированные/default	0	
