ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3044606	607880034677	Cut yams sweet potatoes in Light syrup #6	330591	Продукты питания (folder)/Продукты питания	0	
3044607	041268109739	Cut yams sweet potatoes in syrup	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3044608	011110814661	Cut yams sweet potatoes in syrup #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3044609	041250564713	Cut yams sweet potatoes in syrup #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3044610	041250564737	Cut yams sweet potatoes in syrup #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3044611	018894895367	Cut yams, sweet potatoes in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3044612	046567005423	Cut Yellow corn	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3044613	046567005560	Cut Yellow corn #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3044614	073723010250	Cut young corn	330591	Продукты питания (folder)/Продукты питания	0	
3044615	074410050450	Cut young corn #2	330591	Продукты питания (folder)/Продукты питания	0	
4812913	083737220774	Cut young corn - 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4281093	041331039581	Cut ziti 16oz 16oz	1	Неклассифицированные/default	0	
3044616	085838305268	Cut ziti pasta	330591	Продукты питания (folder)/Продукты питания	0	
4281094	069628000069	Cut#27492	1	Неклассифицированные/default	0	
4281095	9780486253688	Cut&assemble Frank lloyd wright's robie hous...	1	Неклассифицированные/default	0	
3044617	092825107835	Cut&peeled Baby carrots	330591	Продукты питания (folder)/Продукты питания	0	
3044618	092825107842	Cut&peeled Baby carrots #2	330591	Продукты питания (folder)/Продукты питания	0	
3044619	041220343706	Cut&peeled Baby carrots snack bags	330591	Продукты питания (folder)/Продукты питания	0	
1430868	706200889031	Cut&scrape hemp Herbal salve	1	Неклассифицированные/default	0	
2561623	028764900039	Cut'n clean collard chou cavalier 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561624	028764702282	Cut'n clean Green turnips 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561625	028764702237	Cut'n clean greens collard	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561626	028764652846	Cut'n clean greens kale 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561627	028764055135	Cut'n clean greens mixed country 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561628	028764652228	Cut'n clean kale 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561629	028764702244	Cut'n clean mustard greens 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2561630	028764415014	Cut'n clean sam miguel Euro Mix greens 12oz	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4281237	825284200478	Cut'n it up chicago (DVD)	1	Неклассифицированные/default	0	
4281238	825284200768	Cut'n it up dallas (DVD)	1	Неклассифицированные/default	0	
4281239	011111000414	Cut'n'slice flex board 1ct	1	Неклассифицированные/default	0	
2791394	037103960740	Cut, strip, and wrap sleeve	1	Неклассифицированные/default	0	
4281097	088565454544	Cut-away resonator guitar	1	Неклассифицированные/default	0	
1430872	087206277870	Cut-Crystal bypass tub clr spg 2401-60s	1	Неклассифицированные/default	0	
2070321	070363707182	Cut-end lie-flat wet mop head, cotton, 24oz size, White	1	Неклассифицированные/default	0	
4812914	086876207835	Cut-end mop cotton wh 32# 3486268	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	736569	Rubbermaid
4812915	086876207866	Cut-end mop rayon wh 24# 3486271	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	736569	Rubbermaid
4281180	748118260007	Cut-heal animal Care products 0.5oz jar nothing like it Skin protectant Cream	1	Неклассифицированные/default	0	
4281181	748118245790	Cut-heal animal Care products 4oz cut heal aerosol	1	Неклассифицированные/default	0	
4281182	748118024579	Cut-heal animal Care products 8oz cut heal	1	Неклассифицированные/default	0	
4281183	748118481358	Cut-heal ointment would Care 8oz	1	Неклассифицированные/default	0	
1173945	080596010607	Cut-off wheel 1-1/4inch 5pk d dre 540	1	Неклассифицированные/default	0	
3044624	753182152417	Cut-out cookies	330591	Продукты питания (folder)/Продукты питания	0	
4281249	010900013789	Cut-rite wax paper 48cs * 37.50 sf 60ct	1	Неклассифицированные/default	0	
409182	010900303309	Cut-rite wax paper 75ftx12inch 24's	1	Неклассифицированные/default	232667	Reynolds
1726941	4806026392848	Cut-rite wax paper buy2 save p30	1374136	Хозяйственные товары (folder)/CLING WRAP/FILM/WAX	0	
4281359	049403010735	Cut-to-fit 20x30 x 1 Energy saver washable naural fiber Filter	1	Неклассифицированные/default	0	
1430869	721003250468	Cut/serve board	1	Неклассифицированные/default	0	
4281096	9315937060449	Cutan hand sanitising alcohol Foam 50ml	1	Неклассифицированные/default	0	
1430870	011086000501	Cutar coal tar emulsion 6oz	1	Неклассифицированные/default	0	
1430871	794731005013	Cutar coal tar emulsion 6oz #2	1	Неклассифицированные/default	0	
959755	011086005018	Cutar emulsion	1	Неклассифицированные/default	0	
959756	311086005019	Cutar emulsion 6oz	1	Неклассифицированные/default	0	
1430873	9771759788006	Cute	3300794	Полиграфия (folder)/Периодические издания	0	
4281098	070508800372	Cute animals wall clndar 1997 1ct	1	Неклассифицированные/default	0	
4281099	088677727253	Cute Baby bibs	1	Неклассифицированные/default	0	
4281100	802752222491	Cute boys rule	1	Неклассифицированные/default	0	
4281101	067742589002	Cute brutes Ice Cream scoop	1	Неклассифицированные/default	0	
4281102	088677087517	Cute carolers stocking	1	Неклассифицированные/default	0	
1430874	039915231612	Cute Cat	1	Неклассифицированные/default	0	
4281103	088677724214	Cute dalmatian	1	Неклассифицированные/default	0	
4281104	802752052098	Cute enough to eat	1	Неклассифицированные/default	0	
4281105	688955629646	Cute for class jewelry Box	1	Неклассифицированные/default	0	
4281106	5000248894145	Cute gift tags 20ct	1	Неклассифицированные/default	0	
3640159	6970610163133	Cute girl игровой набор кукла с аксессуарами k899-13	712606	Игрушки (folder)/Куклы	0	
3640160	6970610163140	Cute girl игровой набор кукла с аксессуарами k899-14	712606	Игрушки (folder)/Куклы	0	
3640161	6970610163157	Cute girl игровой набор кукла с аксессуарами k899-16	712606	Игрушки (folder)/Куклы	0	
3640162	6970610163164	Cute girl игровой набор кукла с аксессуарами k899-17	712606	Игрушки (folder)/Куклы	0	
3640163	6970610163171	Cute girl игровой набор кукла с аксессуарами k899-19	712606	Игрушки (folder)/Куклы	0	
3640164	6970610162969	Cute girl набор кукла с аксессуарами арт	712606	Игрушки (folder)/Куклы	0	
3640165	6970610162976	Cute girl набор кукла с аксессуарами арт #2	712606	Игрушки (folder)/Куклы	0	
3640166	6970610162983	Cute girl набор кукла с аксессуарами арт #3	712606	Игрушки (folder)/Куклы	0	
